Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,,73,0,10.1,18.1,25.9,,,,,
2,28.2,32,24,,78,,9.8,13.9,27.8,,,,,
3,28.3,31,25,,81,,9.5,9.8,27.8,,,,,
4,28.6,34,23,,74,0,10,9.8,33.5,,,,,
5,28.4,32,25,,75,0,10,11.1,24.1,,,,,
6,27.7,30,24,,82,0,10.3,18.7,29.4,,,,,
7,28.4,32,24,,74,0,10,15,27.8,,,,,
8,28.6,33,25,,75,0,10,12.8,27.8,,,,,
9,28.9,32,24,,75,0,10,13.3,31.7,,,,,
10,29.8,34,25,,71,0,10,17.4,33.5,,,,,
11,29.8,33,25,,74,0,10,17.6,33.5,,,,,
12,28.9,34,24,,73,0,10,15,25.9,,,,,
13,29,32,25,,73,0,10,15.9,33.5,,,,,
14,29.1,32,23,,73,0,10,14.8,29.4,,,,,
15,28.1,32,23,,81,,9.7,13.7,29.4,,,,,
16,28.9,33,24,,78,0,10,14.8,29.4,,,,,
17,28.9,32,24,,78,0,10,13.9,27.8,,,,,
18,28.8,32,24,,74,0,10,20,37,,,,,
19,28.6,32,24,,73,0,10,18,29.4,,,,,
20,28.8,33,24,,77,0,10.1,16.5,27.8,,,,,
21,29.7,35,23,,73,0,10,12,21.7,,,,,
22,30.4,36,25,,70,0,10,11.9,24.1,,,,,
23,30.4,34,24,,70,0,10,13.3,37,,,,,
24,29.8,33,25,,73,0,10,13,29.4,,,,,
25,29.3,34,24,,74,0,10,14.6,27.8,,,,,
26,29.6,33,25,,73,0,10,17,27.8,,,,,
27,30,34,25,,74,0,10,19.3,37,,,,,
28,30.1,33,25,,72,0,10,18.3,37,,,,,
29,30.2,33,25,,67,0,10,18.9,33.5,,,,,
30,29.8,33,24,,71,0,10,22.6,37,,,,,
