Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.4,20.8,1010.9,51,0,15.1,,,,,,,
2,30.6,39.2,20.5,1009.6,48,0,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,39.8,15.3,1007.8,27,0,11.4,,,,,,,
6,27.2,39.7,15.5,1007.5,42,0,12.2,,,,,,,
7,26.2,35.4,17.7,1008.2,43,0,10.5,,,,,,,
8,,,,,,,,,,,,,,
9,30,35.6,23.6,1008.5,50,0,12.6,,,,,,,
10,27.7,32,22.8,1010.5,72,0,14,,,,,,,
11,26.3,35.5,22.5,1010.5,76,0,10.6,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,34.7,26.6,1010.7,,0,4.8,,,,,,,
14,27.4,35.1,16.5,1013.3,36,0,4.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,37.9,18,1009.8,64,0,9.8,,,,,,,
19,26.5,35.7,21.8,1008.7,75,0,8,,,,,,,
20,30,36.9,22.8,1006.5,59,0,11.3,,,,,,,
21,31.6,38,20.5,1008.3,44,0,8,,,,,,,
22,27,36.8,18,1009.3,48,0,8.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.1,38.9,20,1007.1,34,0,14.3,,,,,,,
26,27.8,38,18.7,1007.8,52,0,5.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
