Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,31.9,18.5,1009.5,76,0,13.5,,,,,,,
7,28.3,33.6,19.5,1009.1,70,0,20.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,33,21.5,1009.4,80,0,16.3,,,,,,,
11,25.4,33.4,18.9,1009.7,79,7.11,16.9,,,,,,,
12,24.8,31.8,19.6,1010.0,70,0,5.8,,,,,,,
13,27.8,32.9,15.7,1008.9,56,0,4.7,,,,,,,
14,23.7,33.4,18.4,1008.9,79,0,6.3,,,,,,,
15,27.6,32.7,20.5,1008.5,,0,5.8,,,,,,,
16,25.4,33,21,1008.6,82,0,8,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,33.5,17.6,1009.4,67,0,8,,,,,,,
19,26,32.5,16.7,1008.5,51,0,22,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,33.7,16.8,1006.9,54,0,14.6,,,,,,,
23,27.1,34.7,18.2,1006.6,56,0,15.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,33.9,19.2,1008.7,75,0,13.2,,,,,,,
27,24.1,32.7,17.5,1008.2,73,0,11.7,,,,,,,
28,23.9,32.2,17.6,1008.4,79,0,12.1,,,,,,,
29,26.4,32.4,20.2,1007.4,71,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
