Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,20.8,1011.6,80,0,21.7,,,,,,,
2,27.4,31.3,24.7,1008.7,74,0,18.8,,,,,,,
3,24,26.8,21,1010.9,91,2.03,12.7,,,,,,,
4,24.1,28.4,21.5,1012.6,91,13.97,15.9,,,,,,,
5,28,32.3,22,1010.7,75,0,17.5,,,,,,,
6,24.2,28.8,21,1010.8,89,12.95,18.8,,,,,,,
7,25.6,31.6,20.2,1011.8,81,0,16.6,,,,,,,
8,25.7,32.7,21.2,1010.3,84,0,14.3,,,,,,,
9,26.2,31.3,21,1009.1,77,7.87,16.7,,,,,,,
10,26.7,32.5,22,1007.9,80,5.08,15,,,,,,,
11,24.9,31.5,20.6,1010.1,86,16,17.5,,,,,,,
12,23.8,27,21,1011.1,89,0.51,15,,,,,,,
13,23.9,27.9,21.3,1010.5,90,0,15.1,,,,,,,
14,24.8,28.2,21.6,1010.7,87,0,17.1,,,,,,,
15,24.8,27.1,21.5,1011.3,90,0.25,19.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33.3,20.8,1009.6,73,0,19.2,,,,,,,
26,25.4,33.3,21.5,1010.0,82,0,18.3,,,,,,,
27,24.1,28,21.8,1010.2,90,1.02,13.7,,,,,,,
28,25.4,31.5,20.5,1009.5,82,7.87,16.4,,,,,,,
29,25.4,29.5,21.7,1009.5,86,0.51,12.6,,,,,,,
30,25.7,32,21.6,1010.2,85,0,17.2,,,,,,,
31,,,,,,,,,,,,,,
