Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,21,1009.9,81,2.03,22,,,,,,,
2,25.6,31,21.5,1009.9,86,0,15.8,,,,,,,
3,25.3,32.8,22.5,1010.6,86,0,14.2,,,,,,,
4,26.8,31,21.1,1011.6,75,5.08,20,,,,,,,
5,26.2,28.6,21.6,1011.6,80,7.11,22,,,,,,,
6,27.3,30.5,21.5,1010.8,77,2.03,18.8,,,,,,,
7,26.3,32.9,21.6,1009.4,79,0,12.4,,,,,,,
8,23.8,27.6,21.5,1010.1,90,2.03,13,,,,,,,
9,24.6,32.5,19.5,1009.7,83,23.11,15.8,,,,,,,
10,28.7,33.3,20.6,1009.2,71,0,17.5,,,,,,,
11,26.6,32.7,21.5,1008.6,78,0,19.2,,,,,,,
12,26,31.6,21.5,1009.0,80,12.95,17.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,23.8,20.8,1011.9,95,43.94,15,,,,,,,
16,25.2,31,19.5,1009.2,83,21.08,17.2,,,,,,,
17,23.7,27,22.3,1008.6,88,0,18,,,,,,,
18,24.2,31.6,19.4,1009.9,85,0,15.1,,,,,,,
19,23.5,28.6,19.2,1011.9,89,37.08,10.8,,,,,,,
20,26,31,21,1011.2,79,0,19,,,,,,,
21,25.7,30.5,21.4,1011.2,84,5.08,19,,,,,,,
22,26.6,31.7,21,1009.8,78,0,15,,,,,,,
23,26.6,30.3,21.2,1009.4,77,1.02,19.3,,,,,,,
24,25.7,32.3,20.5,1009.7,80,0,18,,,,,,,
25,22.1,24,21,1010.9,95,16,11.6,,,,,,,
26,24.5,33.3,19.5,1011.8,81,66.04,20,,,,,,,
27,26.1,32.2,19.6,1010.6,80,0,14.8,,,,,,,
28,25.3,30.8,21.2,1009.4,83,1.02,20,,,,,,,
29,24.7,29.2,21.6,1009.3,88,0,17.5,,,,,,,
30,26.2,32.7,20,1008.7,79,0,16.6,,,,,,,
