Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,23.5,1007.2,75,0,17.5,,,,,,,
2,28.4,34.6,23.5,1006.4,75,7.11,18.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,34.2,22.8,1005.8,67,0,27.5,,,,,,,
6,29.9,36,24,1005.2,73,0,20.8,,,,,,,
7,26.6,34.4,20.3,1006.9,85,0,17.2,,,,,,,
8,27.8,33.5,22.7,1008.9,77,0,19,,,,,,,
9,22.6,26.9,20.8,1011.6,95,9.91,13.4,,,,,,,
10,25.7,33,19.5,1010.4,79,18.03,13.5,,,,,,,
11,25.6,30.8,21.8,1010.4,85,0,15,,,,,,,
12,25.5,29,22.6,1012.1,85,0,15.8,,,,,,,
13,25.3,31.5,22.2,1011.2,88,0,17.1,,,,,,,
14,26.9,34,21,1010.8,82,3.05,21.7,,,,,,,
15,31,34.8,23.8,1008.6,67,0,26.1,,,,,,,
16,27.7,33.2,20,1007.8,77,0,20.8,,,,,,,
17,29.9,34.7,24.7,1007.7,70,0,15,,,,,,,
18,30.6,36.3,24.6,1008.2,69,0,21.2,,,,,,,
19,27.6,33.5,24,1008.7,84,0.51,13.7,,,,,,,
20,27.8,34,23,1010.1,77,0,16.4,,,,,,,
21,27.4,34.4,23.2,1010.2,79,0,16.4,,,,,,,
22,27.7,34,21.2,1010.6,77,14.99,20.8,,,,,,,
23,29.8,34.5,22.4,1009.2,69,0,18.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33.8,23,1009.7,84,0,17.5,,,,,,,
28,29.8,34,23.5,1008.6,74,0,20.9,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,28.7,21.7,1010.5,86,8.89,15,,,,,,,
31,26.9,32,22,1011.2,82,0,19.6,,,,,,,
