Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,22.2,1011.2,66,0,21.7,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.6,20.7,1009.2,79,21.08,20.1,,,,,,,
4,27.3,33.5,20.6,1009.7,76,1.02,21.7,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,20.4,1012.8,81,7.11,20,,,,,,,
7,23.8,26.5,21.5,1013.2,91,0,15.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.8,21.7,1011.0,75,0,17.5,,,,,,,
13,28,33,20.5,1011.1,73,20.07,20,,,,,,,
14,26.8,32,20.5,1010.5,76,0,22.5,,,,,,,
15,25.9,31.5,19.6,1010.3,84,8.89,21.4,,,,,,,
16,24.6,30,22,1010.2,90,12.95,14.5,,,,,,,
17,26.4,30.6,21,1011.1,81,0,16.7,,,,,,,
18,27.7,32.5,22.1,1010.1,79,0,14.3,,,,,,,
19,25.6,30,18.2,1009.4,,0,22,,,,,,,
20,22.4,35,19.2,1012.0,95,30.99,13.2,,,,,,,
21,25.1,31,20,1011.2,85,5.08,16.1,,,,,,,
22,24.9,30.7,22,1011.6,87,0,20,,,,,,,
23,25.9,30.5,19.5,1011.3,81,34.04,21.4,,,,,,,
24,28.6,32.5,21.4,1010.8,72,0,24,,,,,,,
25,26.2,33.2,21.7,1010.5,81,0,20,,,,,,,
26,27.3,34,21,1010.2,77,33.02,21.4,,,,,,,
27,24.9,29.8,19.6,1010.4,87,35.05,14.5,,,,,,,
28,27.8,33,20.6,1010.3,73,1.02,20.8,,,,,,,
29,24.3,27,21,1012.9,89,6.1,20,,,,,,,
30,25.6,30,19.8,1011.7,82,1.02,16.9,,,,,,,
