Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-4.4,1037.2,88,0,16.1,4.6,13,,,,,
2,-2.2,3.9,-4.4,1032.3,84,0,15.9,2,11.1,,,,,
3,-0.7,3.9,-4.4,1026.9,53,0,16.1,11.1,24.1,29.4,,,,
4,2.3,6.1,-3.9,1019.8,39,0,15.9,15.9,29.4,37,,,,
5,-1,5,-3.9,1018,66,0,15.9,2.6,9.4,,,,,
6,-0.6,3.3,-4.4,1013,46,0,15.9,9.6,27.8,38.9,,,,
7,-1.7,1.1,-5,1015.8,38,0,16.1,11.7,22.2,31.7,,,,
8,-4.2,1.1,-8.3,1016.9,63,0,16.1,4.6,9.4,,,,,
9,-2.1,0.6,-8.3,1001.1,73,0,15.8,6.7,11.1,,,,,
10,-0.9,1.1,-3.3,989,76,1.27,12.6,11.9,22.2,31.7,,,,
11,1.8,5,-2.2,997.9,89,7.87,13.7,8,22.2,38.9,,,,
12,3.1,6.7,0.6,998.3,93,27.18,15.6,7.4,16.5,42.4,,,,
13,5.8,8.9,1.1,1007.2,91,5.59,16.1,10,22.2,33.5,,,,
14,7.4,12,5,997.5,76,2.79,15.3,15,40.7,75.9,,,,
15,6.4,11.7,5,986.4,88,9.91,15.9,8.1,22.2,35.2,,,,
16,1.6,7.2,-1.1,991.4,87,4.32,15.9,3.7,13,,,,,
17,0.6,4.4,-2.2,1002.5,88,0,15.8,1.3,7.6,,,,,
18,0.6,3.3,-2,1006,94,0,15.6,1.9,9.4,,,,,
19,-1.1,4.4,-4.4,1000.2,88,0,15.9,1.9,9.4,,,,,
20,-2.1,3.9,-5.6,1002.8,82,0,15.9,1.3,9.4,,,,,
21,-1.6,3.9,-5.6,1009.9,79,0,15.4,0.7,7.6,,,,,
22,-0.8,3.9,-5,1023.4,78,0,15.6,0.4,5.4,,,,,
23,0.2,2.2,-5,1028.1,84,0,13.8,3.3,14.8,33.5,,,,
24,-1.7,2.2,-5,1029.8,86,0,15.8,1.5,13,,,,,
25,1.8,5.6,-5,1022,83,0.76,14,5.7,22.2,35.2,,,,
26,-0.4,5.6,-3.9,1023.1,78,0,16.1,2.4,25.9,33.5,,,,
27,-1.4,3.3,-5.6,1012.6,85,0,14.5,1.9,9.4,,,,,
28,-0.7,3.3,-5.6,1001.7,76,0,11.7,10.6,24.1,33.5,,,,
