Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.4,10.6,1011.4,94,0,14.6,4.4,11.1,,,,,
2,11.5,15,9.4,1016.8,86,1.52,15.1,1.5,7.6,,,,,
3,9.1,15,6.1,1020.7,88,0,10.8,2.6,7.6,,,,,
4,11.6,13,10.6,1018.9,95,9.65,12.7,0.7,13,,,,,
5,12.6,16.1,11,1015.2,98,8.64,8,2.4,13,,,,,
6,14.3,15,13.3,1010.8,94,0,15.4,0,,,,,,
7,12.3,14.4,10,1009.7,95,13.46,12.1,1.9,11.1,,,,,
8,12.1,14.4,10.6,1009.1,89,5.59,15.9,7.8,20.6,27.8,,,,
9,11.9,14,10.6,1002.2,94,16.51,14.8,5,18.3,25.9,,,,
10,11.1,13.9,9.4,1009.2,95,5.08,13.5,0.9,7.6,,,,,
11,10.8,12.8,7.2,1013.7,91,0,15.8,1.1,7.6,,,,,
12,9.7,12.8,7,1022.3,94,2.54,11.9,0.4,5.4,,,,,
13,9.7,13.3,6.7,1025.2,90,0.25,13.4,0.2,5.4,,,,,
14,10.6,13.3,6.7,1023.5,86,0,16.1,0.6,7.6,,,,,
15,10.5,13.9,8.3,1021.5,85,0,16.1,0.4,5.4,,,,,
16,9.2,13.9,6.7,1014.5,90,0.25,16.1,2,13,,,,,
17,10.1,12.2,6.7,999.9,85,1.78,16.1,7.4,13,,,,,
18,9.7,12.2,7.8,1002.5,89,2.54,16.1,2.6,9.4,,,,,
19,10.1,12.8,7.8,1006.4,89,0,15.6,0.9,9.4,,,,,
20,9.1,12.8,6.7,1012.7,94,0,7.7,0.7,9.4,,,,,
21,9.6,13.9,6.7,1018.8,90,0,6.9,0.4,5.4,,,,,
22,9.8,13.9,7.2,1015,96,13.97,12.1,1.5,5.4,,,,,
23,10.7,13,9,1011.2,97,0.25,13.7,1.7,11.1,,,,,
24,11.3,13.3,9.4,1007.1,95,11.18,11.7,1.3,9.4,,,,,
25,9.7,13.3,8.9,1012.1,95,0.25,13.5,1.3,11.1,,,,,
26,10.3,14.4,7,1009.8,96,3.05,15,2.2,14.8,,,,,
27,13.7,16.7,10.6,1010.7,92,0,14.5,5.7,14.8,35.2,,,,
28,11.7,14.4,9,1010.5,95,10.16,14.2,0,7.6,,,,,
29,9.1,11.7,7,1008.7,92,0.25,14.2,1.5,11.1,,,,,
30,8.2,11.1,6,1014.5,95,0,15.6,0,,,,,,
