Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.3,-2.2,1005.8,89,0.76,11.9,8.3,20.6,33.5,,,,
2,-0.1,3.3,-2.2,1002.2,89,0.76,7.4,12.2,25.9,42.4,,,,
3,-2.2,2.8,-4.4,1000.5,84,5.33,12.6,13.3,24.1,33.5,,,,
4,-6.8,-1.7,-10,1010.7,65,0,16.1,8,13,,,,,
5,-7.7,-2.8,-10.6,1006.3,63,0,15.9,8,16.5,,,,,
6,-7,-4.4,-8.3,1003.8,52,0,16.1,10.2,14.8,,,,,
7,-8.4,-4.4,-10,1012,49,0,16.1,16.1,25.9,38.9,,,,
8,-6.9,-2.8,-10,1015.7,54,0,15.8,8.5,18.3,27.8,,,,
9,-6.1,-2.2,-10,1026.6,48,0,16.1,15.4,22.2,31.7,,,,
10,-6.3,-2.2,-8.9,1025.5,47,0,16.1,14.3,22.2,35.2,,,,
11,-6.4,-1.7,-8.9,1022.2,47,0,16.1,16.3,25.9,35.2,,,,
12,-4.8,-1.7,-8.9,1008.7,62,1.02,9.5,11.5,24.1,38.9,,,,
13,-1.2,3.3,-6.1,996,92,7.62,5.3,7,16.5,,,,,
14,0.6,3.3,-2.2,996.7,94,3.56,10.3,7.4,16.5,,,,,
15,1.4,3.9,-0.6,996.7,92,2.03,13.7,6.3,18.3,25.9,,,,
16,1.3,3.9,0,1002,93,13.72,13.4,4.4,14.8,25.9,,,,
17,1.1,3.3,0,1004.1,87,3.3,12.7,10.4,18.3,25.9,,,,
18,-0.6,2.2,-3.3,1001.1,88,3.05,13,5.4,20.6,,,,,
19,0.3,3.9,-3.3,1014.2,85,0,15.1,5.9,11.1,,,,,
20,2.4,5.6,-1.1,1021.5,87,0.76,16.1,3.7,11.1,,,,,
21,1.1,5.6,-2.2,1010.9,90,0,12.6,1.3,7.6,,,,,
22,2.4,6.7,-2.2,999.1,81,0,16.1,0.2,5.4,,,,,
23,2.6,7.2,-1.1,1001.9,86,0,15.8,4.6,13,,,,,
24,1.8,5.6,-1.1,1003.3,,0,15.6,3.3,11.1,,,,,
25,2.6,6.7,-1.1,1001.6,85,0.76,15.3,3.7,14.8,,,,,
26,2.9,6.7,1.1,1005.7,82,1.02,15.9,8.9,16.5,25.9,,,,
27,3.9,7.8,1.1,1000.9,81,0,15.6,7,20.6,33.5,,,,
28,4.2,7.2,1.1,1005.8,87,0,16.1,1.7,14.8,,,,,
29,4.8,7.2,1.1,1008.3,91,0.51,15.9,2.6,9.4,,,,,
30,3.8,6.7,0.6,1014.1,87,1.78,15.8,5.4,20.6,,,,,
31,4.8,7.2,0.6,1007.6,86,2.03,15.9,12.6,22.2,29.4,,,,
