Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,10.6,1029.6,85,0,16.1,0.9,5.4,,,,,
2,14.5,19.4,10.6,1027,82,0,16.1,0.2,5.4,,,,,
3,16.3,20,11.1,1026.3,82,0,16.1,1.3,9.4,,,,,
4,16,20,13.3,1023.9,79,0,16.1,0.9,11.1,,,,,
5,14.6,19.4,10.6,1016.2,83,0,15.8,2.2,11.1,,,,,
6,18,21.1,15.6,1012.2,73,0,16.1,0,,,,,,
7,15.4,18.9,11.1,1019.9,81,0,13.8,4.3,11.1,,,,,
8,14.2,18.9,10.6,1022.7,86,0,16.1,1.1,11.1,,,,,
9,14.9,19.4,10.6,1018.3,80,0,16.1,1.3,5.4,,,,,
10,15.4,20.6,10.6,1016.8,81,0,16.1,2,7.6,,,,,
11,13.9,17.2,11,1012.5,88,0,15.9,3,11.1,,,,,
12,13.9,17,12.2,1004.4,92,0.25,15,3.1,16.5,,,,,
13,14.1,16,12,1001,92,6.86,14,2.4,13,,,,,
14,12.5,15,11,1009,93,4.83,13.8,2.4,11.1,,,,,
15,12.7,15,11.1,1008.8,93,14.73,14.6,3.9,13,,,,,
16,12.7,16,12,1004.8,96,7.11,14.5,6.3,14.8,,,,,
17,12.3,13.3,11,1010.2,94,4.32,13,2,9.4,,,,,
18,11.7,15,10.6,1008.9,95,22.35,13,2.6,7.6,,,,,
19,11.5,15,10,1015.9,92,3.56,13.2,2.8,7.6,,,,,
20,11.9,13.3,10,1014.5,92,2.03,15.8,3,9.4,,,,,
21,13.2,16.7,10.6,1009.6,94,2.79,14.5,3.9,14.8,,,,,
22,13.4,16.7,11.1,1007.6,95,15.75,14.8,3,14.8,,,,,
23,11.7,15,9.4,1009.7,86,3.81,16.1,6.3,14.8,,,,,
24,11.2,15,8.9,1011.4,90,0.25,15,1.7,11.1,,,,,
25,11.7,15,8.9,1007.8,92,3.56,15.1,4.8,11.1,,,,,
26,12.2,15,9.4,1009.5,87,3.3,15.6,3.9,14.8,,,,,
27,11.5,15,9.4,1018,85,0,14.2,2.4,9.4,,,,,
28,10.9,13.3,9.4,1020.5,92,1.52,15.3,0.9,5.4,,,,,
29,10.9,15.6,8.9,1010.1,92,0.51,11.1,1.3,7.6,,,,,
30,13.2,16.1,8.9,1001.6,89,4.06,14.8,1.9,9.4,,,,,
31,12.1,15,11.1,1009.6,88,2.54,15.9,5.9,20.6,31.7,,,,
