Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,3.9,1006.7,89,3.56,16.1,4.4,9.4,,,,,
2,4.1,7.2,1.7,1019.1,84,4.83,15.9,4.6,13,,,,,
3,5.2,7.2,3.9,1020.4,71,0.25,16.1,8.9,16.5,,,,,
4,6.5,12.2,4.4,1006.8,64,0.25,16.1,12.4,20.6,35.2,,,,
5,8.8,11.7,6.1,991.8,61,0,15.1,17.4,20.6,44.6,,,,
6,5.2,8,3,1003,86,5.08,15.8,4.6,13,,,,,
7,3.2,7.8,-1,997.8,83,0.76,15.9,1.3,7.6,,,,,
8,3.9,8.3,-0.6,994.1,81,0,16.1,1.3,7.6,,,,,
9,5.3,9.4,1.1,1008.5,86,3.05,14.3,4.4,14.8,,,,,
10,6.1,10,2.2,1012.2,80,0,15.6,1.3,7.6,,,,,
11,4.8,10,-0.6,1018.7,80,0,15.3,1.3,9.4,,,,,
12,6.7,14.4,-0.6,1016.7,64,0,15.6,5,22.2,35.2,,,,
13,8.2,15,-0.6,1009.2,55,0,15.3,5.2,22.2,,,,,
14,6.1,13.9,-0.6,1011.4,61,0,15.1,2.8,9.4,,,,,
15,6.1,11.7,-0.6,1016.8,66,0,16.1,2.2,11.1,,,,,
16,6.7,11.1,1.1,1018.3,83,0,15.8,1.3,13,,,,,
17,5,10.6,-1,1013.2,76,0,15.8,1.5,9.4,,,,,
18,6.1,11.7,-0.6,1008,49,0,16.1,8.1,16.5,25.9,,,,
19,3.7,7.2,1,1008.9,78,1.52,15.3,10.4,16.5,,,,,
20,5.4,8,4,1016.4,87,3.05,15.9,2.6,11.1,,,,,
21,7.3,11.1,4.4,1024.8,85,0.25,16.1,3.9,14.8,,,,,
22,7,15,1.1,1016.6,74,0,15.8,2.2,14.8,,,,,
23,7.6,15,1.1,1006.7,67,0,15.8,1.1,7.6,,,,,
24,8.4,14.4,1.1,1007.6,78,0,16.1,3.3,13,,,,,
25,7.4,11.1,5,1007.8,83,0.25,15,1.7,9.4,,,,,
26,7,11.7,3.9,997.9,81,0,15.9,0.6,7.6,,,,,
27,7,10.6,3.9,1006,85,3.05,16.1,8.9,25.9,38.9,,,,
28,7.2,10,4.4,1020.8,78,0.51,16.1,5.6,22.2,,,,,
29,5.8,9.4,2,1017.3,82,0.51,16.1,5.2,11.1,,,,,
30,6.9,10.6,2.2,1011.8,74,0,15.9,1.9,9.4,,,,,
