Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,5.6,1026.1,93,0,11.9,0.9,7.6,,,,,
2,6.8,12.2,3.3,1029.6,92,0,9.2,2,9.4,,,,,
3,8.7,10,3.3,1025.4,92,5.33,15.6,8.1,13,,,,,
4,8.8,12.2,5.6,1021.7,90,5.08,15.8,3.7,13,,,,,
5,8.9,12.2,5.6,1016.6,92,2.29,15.9,4.4,11.1,,,,,
6,9.3,10,8.9,1002.6,91,0,16.1,6.7,7.6,,,,,
7,8,10.6,6.7,1006.2,94,4.57,11.4,0.4,9.4,,,,,
8,7.2,11.1,5,1015.3,93,3.05,12.1,3.7,24.1,33.5,,,,
9,7.4,11.1,5,1012.1,90,13.97,15.3,1.9,9.4,,,,,
10,5.5,9.4,3,1020.7,92,0.25,8,1.9,7.6,,,,,
11,5.4,9.4,2.8,1018.9,87,0,15.8,2.8,11.1,,,,,
12,3.8,9.4,0.6,1020,89,0.76,7.4,0.9,7.6,25.9,,,,
13,2.9,9.4,0.6,1020.8,89,0,15.9,3.5,18.3,27.8,,,,
14,4.8,7.8,0.6,1015.5,93,1.02,14,4.1,13,,,,,
15,7.3,8.9,3.3,1001.4,93,5.08,12.9,5.6,16.5,,,,,
16,6.2,8.9,5,1002.7,93,15.24,15.8,0.4,5.4,,,,,
17,4.8,7.8,2.8,1002.2,94,3.05,15.4,2.4,9.4,,,,,
18,5.6,7.8,2.8,988.3,88,1.02,15.6,13,24.1,40.7,,,,
19,5.4,7.2,3.9,979.4,90,6.86,16.1,5.6,13,,,,,
20,5.7,7.2,4,989,93,3.81,14.5,2.4,11.1,,,,,
21,4.2,5.6,3,992.8,90,14.48,16.1,9.3,20.6,35.2,,,,
22,5.5,7,3.9,990,88,1.52,16.1,12.6,20.6,29.4,,,,
23,5.8,7,4,1011.9,96,5.59,13.8,4.8,20.6,25.9,,,,
24,4.4,6.1,3,1020.2,95,13.46,14.2,3.7,18.3,29.4,,,,
25,2.9,7.2,0,1018.4,93,0,13.5,1.7,9.4,,,,,
26,5.1,6.7,4,1024.2,97,16,14.6,3.9,11.1,,,,,
27,8.1,10.6,4.4,1017.5,95,44.2,13.5,8.5,14.8,,,,,
28,5.8,10,2,1024.3,97,16.26,7.4,0.7,9.4,,,,,
29,2.7,6.1,1,1029.9,99,0,3.4,1.5,9.4,,,,,
30,4.3,6.1,1.1,1028.4,97,1.27,10.8,1.7,9.4,,,,,
31,6.4,8.3,3.9,1019.7,97,1.02,14.3,0.7,7.6,,,,,
