Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10.6,1011.5,92,2.03,15.9,2.4,7.6,,,,,
2,11.2,13.3,10,1011.6,95,10.16,13.4,1.5,9.4,,,,,
3,11.3,14.4,10,1016.9,90,10.16,15.1,2,13,,,,,
4,11.5,15.6,10,1019.2,88,0.76,15.8,4.1,11.1,,,,,
5,11.6,15.6,10,1020.7,85,0,16.1,1.7,9.4,,,,,
6,12.7,17.2,9.4,1019.8,84,0,16.1,0.9,9.4,,,,,
7,14.7,16.1,13.3,1021,69,0,16.1,4.1,9.4,,,,,
8,12.3,17.2,8.9,1020.4,87,1.27,16.1,4.8,13,,,,,
9,11.9,15,10.6,1016,91,5.59,14.5,4.4,11.1,,,,,
10,11.7,15.6,10,1017.9,85,14.73,15.9,3.7,11.1,,,,,
11,11.9,15.6,10,1014,83,0,16.1,5.2,13,,,,,
12,11.9,13.9,10.6,1013.9,90,2.03,16.1,3.3,11.1,,,,,
13,12.1,15.6,9.4,1016.3,89,0,16.1,0.9,7.6,,,,,
14,13.1,16.7,9.4,1020.7,84,0.76,16.1,0,,,,,,
15,12.4,16.1,8.9,1018.4,84,0.51,16.1,0.9,7.6,,,,,
16,12.8,16.1,8.9,1017.6,85,2.29,15.1,2,7.6,,,,,
17,12.5,16.7,10.6,1023,86,2.03,16.1,2.8,9.4,,,,,
18,13.7,16.7,11.1,1020.2,81,0,15.6,1.7,7.6,,,,,
19,13.4,17.2,11.1,1016.5,83,0,16.1,0.2,5.4,,,,,
20,13.5,17.2,11.1,1015,83,0,16.1,1.3,7.6,,,,,
21,14,17.2,11.1,1014.1,74,0,15.3,2.4,13,,,,,
22,13.4,17.2,11.7,1010.1,88,1.52,14.6,6.9,14.8,,,,,
23,12.3,16.1,10,1021.4,90,14.22,14.2,0.6,7.6,,,,,
24,13.1,16.1,10,1022.9,89,0,16.1,0.4,5.4,,,,,
25,12.9,16.1,10.6,1018,86,0,16.1,0.6,5.4,,,,,
26,12.4,16.1,10.6,1013.7,93,1.52,9.8,0.2,7.6,,,,,
27,12.4,16.1,10.6,1015.6,95,9.91,10.6,1.7,9.4,,,,,
28,12.2,16.7,10.6,1018,91,0,15.6,3,9.4,,,,,
29,12.8,16.1,10.6,1011.5,90,3.3,15.4,4.6,16.5,,,,,
30,13.2,16.1,11.7,1014.9,87,6.35,15.8,7.6,13,,,,,
31,13.1,17.2,11,1029.3,89,0,15.1,2.2,11.1,,,,,
