Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,3.3,1019.4,81,0.25,16.1,3.5,13,,,,,
2,7.7,10.6,4.4,1013.2,72,0.51,16.1,10.9,29.4,42.4,,,,
3,7.8,10.6,4.4,1005.8,75,3.56,15.1,15.6,25.9,46.5,,,,
4,7,10.6,4.4,1015.1,75,0,16.1,7.2,18.3,29.4,,,,
5,7.2,10.6,3.3,1007.3,69,0,15.8,4.8,13,,,,,
6,8.4,13.3,5.6,1012.1,69,0,16.1,3.7,9.4,,,,,
7,10.1,12.8,7.8,1015.5,64,0,16.1,4.6,11.1,,,,,
8,6.6,10.6,5,1013.4,88,1.78,15.8,4.6,14.8,,,,,
9,7.7,10.6,5,1017.9,81,0,16.1,3.1,13,,,,,
10,6.6,12.2,3,1016.3,85,1.02,14.3,0.9,9.4,,,,,
11,9.1,15.6,3.3,1012.1,70,0,16.1,1.1,7.6,,,,,
12,9.3,15.6,3.9,1009.5,76,0.51,15.3,2,9.4,,,,,
13,8,11.1,6.1,1008.9,90,1.27,15.1,1.5,7.6,,,,,
14,7.1,8.3,6,1008.2,93,10.16,15.6,2.2,11.1,,,,,
15,7.2,11.7,5.6,1005.3,87,5.08,16.1,4.8,11.1,,,,,
16,9.1,17.2,3.3,1010.7,76,0,16.1,0.9,7.6,,,,,
17,10.3,17.8,3.3,1012.9,69,0,16.1,4.1,13,,,,,
18,9.8,13.9,5.6,1015.8,81,0.51,15.9,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
