Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-22.2,-28,1009.4,79,0,,3.7,8.3,,,,,
2,-27.9,-26.2,-30,1011.7,76,0,,4.1,11.5,,,,,
3,-30.3,-27.1,-32.3,1011.1,73,0,,5.7,14.8,,,,,
4,-32.3,-30,-34.9,1012.3,71,0,,3.7,16.5,,,,,
5,-29.5,-27,-35.1,998.9,72,0.25,,2.8,10,,,,,
6,-25.1,-23.7,-27.4,995.9,77,0,,6.5,24.1,,,,,
7,-27.3,-24.9,-28.6,999.7,73,0,,8,14.8,,,,,
8,-31.7,-30.1,-34.4,1008.9,71,0,,2.6,5.7,,,,,
9,-32.4,-27.4,-35.2,1009.6,71,0,,2.4,5.4,,,,,
10,-27.2,-25.3,-30.6,1002.9,71,0,,10.6,29.4,,,,,
11,-28.1,-26.4,-29.6,1000.7,68,0,,19.6,33.5,,,,,
12,-26.6,-25.5,-27.9,1002.2,63,0,,18.3,27.8,,,,,
13,-30.7,-27,-32.9,1003.5,66,0,,7,16.9,,,,,
14,-32.1,-29.9,-35.4,1005.1,66,0.25,,4.6,11.1,,,,,
15,-31.4,-28.6,-33.3,1015.8,67,0,,3.3,14.8,,,,,
16,-30.7,-26.9,-35.6,1023.1,70,0.25,,3.3,9.4,,,,,
17,-29.7,-26.5,-35.6,1031.4,71,0,,5.6,18.3,,,,,
18,-26.9,-24.8,-29.7,1029,65,0,,9.6,20.6,,,,,
19,-27.1,-24.4,-29.7,1018,72,0,,3.7,16.5,,,,,
20,-28.6,-24.1,-31.1,1015.9,73,0,,3.1,7.6,,,,,
21,-30.1,-26.3,-34.5,1016.2,71,0,,3.1,7.6,,,,,
22,-28.6,-25.8,-34.5,1015.1,69,0,,2.4,7.6,,,,,
23,-29.8,-25,-34.1,1014.3,71,0,,1.5,5.4,,,,,
24,-31.1,-25.2,-35.3,1011.9,70,0,,1.9,5.4,,,,,
25,-29.9,-27.2,-35.3,1013.2,68,0,,3.1,9.4,,,,,
26,-30.4,-27.2,-33,1014.8,65,0.25,,3.7,11.1,,,,,
27,-32.3,-29.5,-34.7,1015.1,67,0,,3.9,9.4,,,,,
28,-31.1,-28.1,-36.1,1015.9,65,0.51,,2.2,9.4,,,,,
29,-30.7,-26.9,-36.1,1016.7,68,0,,2,5.4,,,,,
30,-31.5,-26.7,-36.1,1010.3,71,0,,1.5,5.4,,,,,
31,-29.6,-25.4,-34.4,1004.1,71,0,,1.7,5.4,,,,,
