Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.4,0.8,1016,78,0,,16.3,25.9,35.2,,,,
2,3.9,7.5,1.5,1019.8,73,0,,22.4,33.5,,,,,
3,5.1,7.1,3.2,1022.5,69,0,,15.6,24.1,,,,,
4,3.7,8.2,1.3,1023.1,78,0,,5.9,16.5,,,,,
5,7.6,13.2,3.6,1022.5,62,0,,3.7,9.4,,,,,
6,9.9,14.9,5.8,1020.7,60,0,,6.7,13.7,,,,,
7,11.9,16.8,6.5,1019,62,0,,5.9,13,,,,,
8,8.9,15.2,3.5,1015.8,73,0,,10.4,29.4,,,,,
9,8.7,15.6,5.7,1014.3,60,0,,16.9,35.2,,,,,
10,5.2,7.9,3.8,1013.6,77,0,,25.4,38.9,48.2,,,,
11,5.9,12.1,3.1,1013.5,80,0,,14.1,27.8,,,,,
12,5.2,7.4,3.5,1018.7,85,0,,13.1,20.6,,,,,
13,3.3,6.7,1.4,1016.5,84,0,,12.6,20.6,,,,,
14,6.1,10.5,2.2,1005.1,75,0,,12.8,27.8,42.4,,,,
15,8.8,10,6.8,995.3,70,0,,37.8,48.2,63,,,,
16,3.9,10.5,2.1,1003.7,84,0,,18,27.8,,,,,
17,3.4,6.7,1.7,1004.1,85,0,,10.2,22.2,,,,,
18,5.1,9.3,1.7,996.5,80,0,,15.4,25.9,33.5,,,,
19,2.8,5,1.5,991.9,93,0,,12.4,22.2,,,,,
20,5.3,6.5,3.5,1003.8,81,0.25,,12.2,18.3,,,,,
21,4.5,6.2,3.3,1009,84,0,,8.1,16.5,,,,,
22,10.2,16.3,3.7,1005.5,67,0,,13.3,27.8,,,,,
23,8.7,13.7,3.4,1008.4,74,0,,17.8,27.8,38.9,,,,
24,8.3,12.9,4,1007.1,83,1.02,,15,29.4,40.7,,,,
25,8.2,12.8,3.2,1006.9,77,0,,18.5,33.5,44.3,,,,
26,7.7,10.5,5.5,1015.1,71,0,,13,24.1,29.4,,,,
27,8.3,10.6,5.2,1022.7,65,0,,10.2,20.6,,,,,
28,8,11.9,4.5,1022.6,73,0,,9.1,25.9,,,,,
29,11.6,15.6,5.5,1018.7,75,0.25,,19.1,37,38.9,,,,
30,13,15.5,11.2,1015.2,66,0,,23,35.2,40.7,,,,
31,9.2,11.7,5.5,1012.3,84,5.08,,11.9,20.6,27.8,,,,
