Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-29.8,-34.7,1009.3,70,0,,3.5,7.6,,,,,
2,-27,-22,-35.3,1014.3,71,0.25,,3.7,11.1,,,,,
3,-28.4,-26,-30.7,1015.3,72,0,,3.3,5.4,,,,,
4,-32.6,-30.8,-35.2,1015.6,70,0,,2.2,7.6,,,,,
5,-34.6,-32.8,-36.3,1019.2,69,0,,1.7,3.5,,,,,
6,-34.7,-31.5,-40.8,1017.8,69,0,,1.5,3.5,,,,,
7,-31.6,-30.1,-33.7,1012.2,69,0,,11.7,18.3,,,,,
8,-34.3,-32.2,-36.4,1013.4,67,0,,3.7,10,,,,,
9,-36.3,-34.5,-38.1,1018.6,65,0,,3,11.1,,,,,
10,-35.7,-34.8,-37.2,1023.4,65,0,,2.8,5.4,,,,,
11,-32.3,-27.6,-35.3,1025.2,66,0,,4.4,13,,,,,
12,-32.9,-31.6,-34.2,1021,71,0,,3,7.6,,,,,
13,-36.2,-34.5,-37.8,1019.2,66,0,,2.4,7.6,,,,,
14,-36.9,-34.7,-38.4,1019.4,66,0,,1.7,5.4,,,,,
15,-36.2,-35,-37.7,1012,67,0,,2.6,5.4,,,,,
16,-36.1,-34.4,-37.9,1000.7,68,0,,2.8,5.4,,,,,
17,-35.8,-33.5,-38,1003.4,67,0,,3.9,14.8,,,,,
18,-38.8,-36.7,-41.9,999.4,63,0,,2,5.7,,,,,
19,-38.8,-35.9,-41.7,1004.7,63,0,,5,13,,,,,
20,-34.2,-31.9,-42.4,1009.1,64,0,,3.5,9.4,,,,,
21,-29.3,-18.7,-37.2,1006.9,65,0,,6.9,20.6,27.8,,,,
22,-21.1,-17.3,-26.5,997.8,73,59.94,,15.4,33.5,35.2,,,,
23,-29.6,-18.6,-33.2,1005,71,0,,6.5,13,,,,,
24,-33.9,-31.8,-35.4,1009.8,63,0,,6.5,18.3,,,,,
25,-36.8,-34.6,-39.2,1018.2,63,0,,2.4,7.6,31.3,,,,
26,-31.3,-27.4,-36.7,1018.2,68,0,,4.1,9.4,,,,,
27,-29.5,-23.7,-32.9,1015.2,69,0,,3.5,9.6,,,,,
28,-20,-13.1,-27.5,1000.3,74,0,,8,22.2,,,,,
29,-20.3,-12.5,-25.4,1004.8,77,50.04,,3.7,9.4,,,,,
