Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-4,1017.3,77,0,,10,18.3,29.4,,,,
2,-1.7,-0.5,-2.8,1012.4,80,0,,27.4,41.3,50,,,,
3,-1.9,-0.8,-2.8,1001.7,83,0,,27.2,33.5,44.3,,,,
4,-5.3,-2.9,-7.4,1002.6,73,0,,13.9,18.3,,,,,
5,-4.8,-3.1,-7.2,1011.5,79,0,,6.9,17.2,,,,,
6,-1.8,-0.7,-4,1013,84,0,,9.6,16.5,,,,,
7,-2.3,-0.7,-5.4,1017.6,82,0,,15,22.2,,,,,
8,-6.3,-4.7,-8,1017.2,82,0,,12.8,22.2,,,,,
9,-6.2,-4.3,-8,1009.2,79,0,,11.7,18.3,,,,,
10,-9.7,-8.5,-11.2,1008.8,82,0,,16.1,22.2,,,,,
11,-9.6,-7.5,-10.8,1009.8,84,0,,15.7,20.6,,,,,
12,-8.7,-5.5,-11.8,1011.1,83,0,,15.2,25.9,,,,,
13,-11.4,-10.3,-11.9,1015,72,0,,24.1,27.8,35.2,,,,
14,-12.1,-11.2,-12.9,1010.8,68,0,,17.8,24.1,,,,,
15,-9.9,-7.5,-11.2,1007.4,76,0,,13,18.3,,,,,
16,-8.5,-6.5,-11,1007.9,72,0,,27.6,40.7,50,,,,
17,-8.9,-8,-12.1,1010,74,0,,17.2,35.2,44.3,,,,
18,-9.1,-8.4,-9.9,1020.1,79,0,,11.9,25.9,31.3,,,,
19,-10.2,-9,-11,,75,0,,12.4,13.7,,,,,
20,-11.6,-9.5,-13.7,1006.8,77,0,,10.4,14.8,,,,,
21,-14.9,-13.3,-15.8,1015.4,80,0,,12.4,20.6,,,,,
22,-14.2,-11.5,-16.3,1028.3,73,0,,14.8,20.9,,,,,
23,-15.2,-13,-16.3,1034.6,72,0,,19.4,24.1,,,,,
24,-13.6,-11.6,-15.2,1032.1,74,0,,13.5,20.6,,,,,
25,-8.4,-7.2,-11.3,1021.8,78,0,,13,22.2,31.3,,,,
26,-12.9,-7.5,-17.2,1011.9,74,0,,13.3,25.9,,,,,
27,-16.1,-14.6,-17.3,1012.6,71,0,,6.5,17.2,,,,,
28,-8.6,-4.7,-14.8,1012.6,70,0,,15.4,32.4,48.2,,,,
29,-6.1,-3.5,-11.4,1013.6,67,0,,21.9,43.2,59.1,,,,
30,-6.8,-4.5,-10.4,1013.1,66,0,,10.7,25.9,27.8,,,,
31,-9.8,-8.5,-11.5,1007.3,67,0,,10,20.6,,,,,
