Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-27.3,-31.7,997.8,64,0,,4.8,14.8,,,,,
2,-30.7,-29.5,-32.1,1005.8,68,0,,3.7,7.6,,,,,
3,-30.2,-27.7,-32.7,1013.1,70,0,,3.9,11.1,,,,,
4,-31.4,-29.4,-33.8,1012.9,72,0,,2.2,7.6,,,,,
5,-31.8,-29.5,-33.7,1015.1,70,0,,2.8,7.6,,,,,
6,-27.9,-21.8,-31.7,1014.5,73,0,,4.6,11.1,,,,,
7,-20.6,-17.5,-28.5,1014.1,75,9.91,,6.9,20.9,,,,,
8,-22.9,-17.5,-26.6,1021.3,75,9.91,,3.5,9.4,,,,,
9,-23.1,-19.5,-26.6,1026.2,76,9.91,,7,15.2,,,,,
10,-22.7,-21.5,-24.4,1022.7,79,9.91,,10.6,19.1,,,,,
11,-21.6,-12.9,-28.4,1013.3,76,0,,10.9,42.4,44.3,,,,
12,-6.6,-0.2,-14.2,1003.1,86,1.27,,31.7,63.3,,,,,
13,-4.2,1,-13.7,1016.9,75,50.04,,13.1,28.7,37,,,,
14,-14.7,-9.2,-17.5,1028.1,88,50.04,,3.3,11.1,,,,,
15,-18,-11.1,-20.2,1029.7,86,59.94,,2.8,6.5,,,,,
16,-18.4,-14,-23.3,1029.7,71,50.04,,6.1,14.8,,,,,
17,-22.7,-15.2,-25.4,1028.5,74,59.94,,4.6,13,,,,,
18,-21.7,-19.3,-23.4,1020.3,78,0,,2.4,7.6,,,,,
19,-23,-19.8,-25.3,1007.7,81,0,,6.7,18.3,,,,,
20,-26.3,-20.2,-34.1,997.7,72,1.02,,18,35.2,,,,,
21,-29.4,-20.2,-35.5,1002.6,69,0,,21.7,33.5,44.3,,,,
22,-25.8,-24.4,-31,995.9,75,0.25,,31.9,53.5,63,,,,
23,-27.2,-24.4,-29.6,997.2,66,0,,12.2,29.8,40.7,,,,
24,-29.1,-23.9,-32,1001.7,64,0,,12.4,24.1,,,,,
25,-32.2,-27.8,-34.3,999.1,63,0,,5.6,18.3,,,,,
26,-30.8,-26.5,-33.2,995.7,66,0.25,,6.5,16.5,,,,,
27,-30.2,-26.8,-34.1,1001.8,69,0.76,,4.6,13.7,,,,,
28,-32.2,-27.7,-34.8,1000.2,68,0,,3.3,7.6,,,,,
29,-29.6,-21.4,-34.2,1003,71,0,,6.1,18.3,,,,,
30,-31.9,-23.9,-34.2,1011.6,71,0,,2.2,5.4,,,,,
31,-33.8,-30.2,-35.7,1010.1,70,0,,1.9,5.4,,,,,
