Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13.5,-20.2,1017.2,77,0.76,,9.6,18.3,,,,,
2,-14.9,-9.2,-19.4,1012.2,74,0,,7.8,21.3,29.4,,,,
3,-9.4,-4.2,-13.7,1013.4,67,59.94,,13,27.8,31.3,,,,
4,-7.6,-4,-11.4,1016.6,69,0,,7,18.3,,,,,
5,-8.7,-4.5,-14.1,1021.6,84,0,,5.7,16.5,,,,,
6,-9.3,-5.2,-13.6,1020.8,89,0,,6.1,18.3,,,,,
7,-9.3,-5.2,-13.4,1018.9,89,0,,6.1,18.7,,,,,
8,-7.8,-3.6,-16.8,1016.7,83,0,,4.8,15.6,,,,,
9,-9.1,-5.8,-15.4,1019,85,0,,4.1,13,,,,,
10,-8.2,-7,-9.2,1021.4,89,0,,6.3,9.6,,,,,
11,-7.3,-3.5,-10.8,1020.5,85,0.51,,7,20.6,,,,,
12,-3.5,-1.2,-5.6,1016,78,59.94,,20.2,29.4,38.9,,,,
13,-3.2,-0.5,-5.4,1015.8,80,0,,9.4,18.3,,,,,
14,-4.3,-2.5,-6,1019.4,83,0,,10,20.6,,,,,
15,-5.7,-1,-9.9,1022.8,79,0,,9.6,25.9,,,,,
16,0,2.4,-2.4,1015.7,,0,,16.9,27.8,29.4,,,,
17,0.8,2.5,-0.6,1012.6,87,0,,14.3,33.5,38.9,,,,
18,0.5,3.5,-2,1005.6,86,1.02,,15.2,22.2,35.2,,,,
19,-2.8,0,-5.7,1004.7,80,1.02,,17.8,29.8,40.7,,,,
20,-3.1,0.1,-6.9,1003.8,83,0,,10.6,26.3,,,,,
21,-1.9,0.7,-3.3,1000.4,86,0.25,,14.8,22.2,,,,,
22,-0.1,1.6,-1.5,1000.6,63,50.04,,16.1,31.3,38.9,,,,
23,0.2,2.4,-4.4,1006.8,62,39.88,,17.2,35.2,44.3,,,,
24,-1,2.4,-4.4,1010.5,68,0,,12,24.1,35.2,,,,
25,-3.7,-1.5,-5.7,1009,81,0,,14.3,24.1,,,,,
26,-4.6,-3.1,-6.8,1012.4,81,0,,15.7,25.9,,,,,
27,-4,-2.8,-5.1,1014.7,79,0,,10.6,20.6,,,,,
28,-4.3,-1.5,-6.9,1017.8,78,0,,9.4,16.5,,,,,
29,-3.9,-2.3,-7,1023.8,78,0,,9.4,16.5,,,,,
30,-3.5,-1.9,-5.6,1020.5,83,0.25,,9.1,16.5,,,,,
31,-2.4,-1.4,-3.3,1021.9,78,39.88,,6.9,15.2,,,,,
