Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.3,-9.4,994.5,85,0,,17,31.3,37,,,,
2,-10.4,-8.5,-11.9,1009.1,71,0,,19.4,33.5,46.1,,,,
3,-11.9,-10.5,-12.6,1011.1,68,0,,15,27.8,31.3,,,,
4,-12.2,-9.6,-14.5,1005.1,66,0,,25,42.4,53.5,,,,
5,-12.2,-8.5,-13.7,998.9,70,0,,18.5,33.5,48.2,,,,
6,-15.2,-13.2,-16.8,998.4,77,0,,10.4,16.5,,,,,
7,-13.6,-12.1,-15.7,1002.4,81,0,,14.8,31.3,,,,,
8,-16.1,-12.8,-17.8,1009.2,80,0,,11.9,22.2,,,,,
9,-16.8,-13.4,-19.3,1004.6,76,0,,13.7,22.2,,,,,
10,-20.2,-18.7,-21.8,1003.3,77,0,,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-17.5,-21.3,995.1,74,0,,9.6,22.2,,,,,
13,-18.2,-12.1,-21,991.5,76,0,,11.1,22.2,,,,,
14,-15.4,-14.5,-16.5,990.4,76,0,,14.3,20.6,,,,,
15,-16.1,-15.2,-17.3,994.6,67,0,,15.9,24.1,37,,,,
16,-19.7,-16,-22.1,1008.9,68,0,,8,14.8,,,,,
17,-15.7,-6.9,-21.7,1009.7,77,0,,4.6,20.6,,,,,
18,-8.3,-3.7,-10.8,1004,81,0,,5.7,18.3,,,,,
19,-10.4,-5.7,-15.5,1007.5,82,0,,5,13,,,,,
20,-12.2,-8.5,-17.2,1012.6,83,0,,6.7,20.6,,,,,
21,-19.3,-16.5,-23.3,1014.2,82,0,,4.4,18.3,,,,,
22,-17.2,-15,-20.2,1022.1,84,0,,6.1,14.8,,,,,
23,-22.8,-21.2,-25.2,1021.2,76,0,,6.7,13,,,,,
24,-18.9,-18,-20.6,1019.8,79,0,,2.4,5.4,,,,,
25,-21.8,-18.7,-24.9,1023.6,78,0,,4.4,13,,,,,
26,-16.5,-15.4,-18.3,1025,79,0,,3.3,7.6,,,,,
27,-18.5,-15.5,-21.4,1021.1,81,0,,5.2,18.3,,,,,
28,-14.9,-10.3,-17.3,1023.4,76,0,,7,11.9,,,,,
29,-10.2,-8.5,-12,1022.8,72,0,,14.8,29.4,,,,,
30,-10,-8.5,-11.2,1022.4,79,0,,7,14.8,,,,,
