Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.2,7.4,1010.6,77,0,15.6,7.6,16.5,,,,,
2,19.3,26.2,8.4,1003.5,82,0,13.8,21.3,29.4,,,,,
3,16.1,24.9,13,1007.7,63,0.51,17.2,15.7,29.4,,,,,
4,8.5,20,1,1023,65,0,20,11.3,14.8,,,,,
5,10.8,18.8,1.4,1016.3,57,0,14.8,23.2,44.6,,,,,
6,11.1,20,3,1012.5,64,0,15.8,19.1,44.3,,,,,
7,8.9,18.6,3.5,1026.7,61,0,20,15.9,24.1,,,,,
8,9.4,19.4,1,1026.6,56,0,20,12.2,22.2,,,,,
9,12.2,20,3.5,1014.6,51,0,16.3,20.9,29.4,,,,,
10,9.4,21,5,1013.9,68,0,20,12.8,55.4,,,,,
11,6.5,15.2,-2,1019.2,55,0,20,10.6,20.6,,,,,
12,7.2,14.2,-0.4,1023.8,44,0,21.9,16.3,31.7,,,,,
13,7,18,-1.8,1028.2,41,0,20,10.6,16.5,,,,,
14,10.8,18.8,3.8,1019.7,41,0,16.9,24.6,38.9,,,,,
15,11.4,20.4,3.5,1018,48,0,13.7,19.4,22.2,,,,,
16,13.8,23.4,4.6,1019.3,53,0,17.5,16.1,22.2,,,,,
17,16.4,26,8,1020.7,63,0,13.7,13.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,20.4,29.6,11.5,1012.8,67,0,16.3,12.4,18.3,,,,,
20,23.7,31,12.8,1010.1,62,0,12.6,22.2,33.5,,,,,
21,21.9,31.5,16.5,1008.1,76,0,14.5,14.3,18.3,,,,,
22,14,27.5,11.6,1011.3,92,0,7.9,20.9,31.7,,,,,
23,13.4,16.2,10,1004.6,97,20.07,6.3,19.4,35.2,,,,,
24,10.2,13.9,7.6,1008.7,82,0,16.3,30.6,51.9,,,,,
25,6.7,13.9,4.5,1013.5,76,0.76,17.5,45.9,57.6,,,,,
26,6,11.4,0.5,1023,73,2.03,18.8,25.6,35.2,,,,,
27,5.1,13,0.5,1022.3,77,0,20,6.7,11.1,,,,,
28,8.3,18,0.6,1020.5,66,0,17.5,17,27.8,,,,,
29,11.6,20.6,3,1017.2,63,0,18.8,19.8,22.2,,,,,
30,12.4,22,5.8,1012.7,65,0,20,15.4,22.2,,,,,
31,14.2,21.4,4.5,1015.4,62,0,20,9.3,11.1,,,,,
