Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.6,7,1008.7,84,0,17.5,9.8,14.8,,,,,
2,14.6,23.2,10.5,1009.5,88,0,17.1,11.1,16.5,,,,,
3,13.8,20.4,10,1012.9,91,0,15.4,6.1,14.8,,,,,
4,15.4,22.4,11.8,1013.9,94,0,10,7.8,14.8,,,,,
5,15.8,21.5,13,1016.6,93,2.03,14.2,12.4,22.2,,,,,
6,12.8,19,7,1016.9,90,14.99,8.2,8.7,20.6,,,,,
7,17.9,23,8.4,1016.8,86,0,15.4,10,14.8,,,,,
8,12.7,24.3,7,1023,83,0,18.2,9.4,13,,,,,
9,13.7,18.4,10.9,1020.9,80,0,20,15.7,25.9,,,,,
10,14.6,17,13,1018.3,84,,16.9,16.7,22.2,,,,,
11,13.6,15.6,12,1018.7,97,5.08,13.5,12.8,20.6,,,,,
12,14.6,16.4,13,1015.9,97,0.76,8.5,6.9,13,,,,,
13,14.7,22.1,8.5,1014.3,88,0,14.8,8.7,20.6,,,,,
14,16.4,22.9,11,1012.1,86,0,19.3,12,20.6,,,,,
15,14.3,22.9,9,1016.6,88,0,13.4,7.6,16.5,,,,,
16,13.7,17.8,10,1015.9,85,0,18.5,18.5,25.9,,,,,
17,9.2,21,3.8,1020.7,64,0,23.8,12,18.3,,,,,
18,8.2,16.9,4.4,1020.8,77,0,20,7.4,14.8,,,,,
19,11,16.8,5.8,1019.7,78,0,19.3,10,13,,,,,
20,9.9,12.4,8.8,1016,93,8.89,8.4,17.2,29.4,,,,,
21,9.7,10.5,9.2,1011.1,100,24.89,1.6,17.6,22.2,,,,,
22,8.6,11.2,6.8,1019.9,91,1.02,17.5,16.7,20.6,,,,,
23,6.2,12.4,0,1029.8,88,0,20,11.5,18.3,,,,,
24,8.6,16.6,0.6,1021.4,78,0,20,13.5,20.6,,,,,
25,10.6,18.8,4,1016.5,70,0,20,15.7,20.6,,,,,
26,8.5,19,1.4,1019.7,76,0,15,8,13,,,,,
27,11.9,19,1.4,1020.3,72,0,20,10.4,14.8,,,,,
28,12.4,20,6,1016,71,0,20,19.8,35.2,,,,,
29,14.2,20.5,8.4,1007.1,76,0,20,25.2,31.7,,,,,
30,12.6,19.8,5.5,1013.8,82,0,17.5,12,18.3,,,,,
31,9.6,19.3,1.8,1016.9,78,0,22.5,6.1,7.6,,,,,
