Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.8,2,1015.6,72,0,18.8,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,13.5,20.5,7.4,1004.7,78,0,20,24.6,25.9,,,,,
4,12.1,20.8,5.8,1001.5,86,0,17.5,18.9,29.4,,,,,
5,6.4,17.8,0.4,1011.9,75,0,20,9.3,18.3,,,,,
6,7.1,15.5,0.4,1012.7,78,0,15.1,13,27.8,,,,,
7,8.3,15,0.8,1007.8,85,0.51,18.8,15.2,16.5,,,,,
8,5.8,14.5,1.2,1010.7,77,0,20,12,16.5,,,,,
9,10.3,18.4,1.2,1016.9,66,0,14,12,20.6,,,,,
10,12.2,19.4,4,1015.2,69,0,20,27.4,37,,,,,
11,14.2,20.2,9,1004.8,81,0,17.1,21.7,29.4,,,,,
12,13.8,21,9.2,1003,91,6.1,14.2,31.5,48.2,66.5,,,,
13,5.9,13.2,-1.8,1022.5,78,0.25,17.5,11.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.1,17,4.2,1019.4,67,0,20,16.7,27.8,,,,,
16,7.8,16.2,2,1024,82,0,17.2,10.2,14.8,,,,,
17,9.2,17.2,1.4,1025.6,71,0,20,12.2,24.1,,,,,
18,3.8,15.7,-4.4,1033.6,75,0,17.1,5.4,7.6,,,,,
19,8.1,16,-4.4,1027.8,68,0,18.2,17.2,24.1,,,,,
20,10.8,17.3,4.2,1018.8,72,0,20,21.3,27.8,,,,,
21,10.8,17.8,6,1013.3,72,0,20,20.2,22.2,,,,,
22,11.9,18.6,3.7,1012.1,73,0,20,11.9,24.1,,,,,
23,8.2,19.5,1,1016.2,82,0,18.5,5.6,11.1,,,,,
24,7.9,19.1,1.4,1019.2,76,0,17.2,4.8,9.4,,,,,
25,9.1,17,1.8,1019.2,75,0,18.8,5.6,7.6,,,,,
26,8.5,15.2,2.4,1022.3,74,0,18,6.5,9.4,,,,,
27,7.2,17.2,-1.2,1027.3,71,0,20,9.8,14.8,,,,,
28,9.6,17.8,-0.8,1028.7,59,0,20,12,16.5,,,,,
29,9.4,19,2,1023.7,61,0,20,14.8,20.6,,,,,
30,8.7,17.5,1.4,1017.7,65,0,20.9,14.8,20.6,,,,,
