Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,11.2,1024,87,10.92,9.8,17.2,25.9,,,,,
2,14.9,17,12.6,1023.4,99,3.05,10.3,15.2,18.3,,,,,
3,19.1,23.4,14.6,,83,50.04,5,14.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,20.1,24.5,18.6,1014.1,95,83.06,6.4,18.5,20.6,,,,,
6,21.2,24,18.3,1014.1,91,23.11,14.3,16.9,24.1,,,,,
7,20.4,24.5,16.7,1005.8,,21.08,10.8,19.4,38.9,,,,,
8,14.2,21.4,8.5,1005.4,84,38.1,16.3,24.6,57.6,,,,,
9,16.9,23.4,11.4,1009.6,68,0,22.9,16.9,24.1,,,,,
10,14.9,24.3,10.8,1015.7,71,1.02,19.3,7.8,14.8,,,,,
11,13.2,21.2,5.5,1016.6,67,0,20,13.3,25.9,,,,,
12,12.1,22.2,6.5,1016.3,67,0.51,15.9,28.7,53.5,90.7,,,,
13,7.9,14.7,2.6,1025.2,68,0,20,13.3,18.3,,,,,
14,11.7,22.4,3.7,1020.6,58,0,20,12.8,22.2,,,,,
15,16.6,25,9,1013.6,64,0,18.7,17,22.2,,,,,
16,16.6,24.5,11.4,1009.7,66,0,20,18.9,29.4,,,,,
17,11.9,22.5,7,1017.2,62,0,20,13.5,29.4,,,,,
18,10.7,20.2,2,1015.9,58,0,20,8.7,14.8,,,,,
19,11.9,21,4.4,1019,70,0,18.7,7.4,16.5,,,,,
20,13.8,21.5,5.4,1019.9,72,0,19.3,11.7,16.5,,,,,
21,15.7,22,8.7,1018.5,68,0,18.2,12.2,25.9,,,,,
22,13.2,22.5,7.5,1021.1,74,0,20,11.7,22.2,,,,,
23,17,24.2,9.2,1018.7,79,0,16.3,14.4,18.3,,,,,
24,18,25,12,1020.7,79,0,15.8,13.1,20.6,,,,,
25,17.4,25.8,10.5,1019.3,72,0,17.1,19.6,27.8,,,,,
26,16.7,26.5,11.4,1015.9,73,0,16.7,25.4,31.7,,,,,
27,14.6,22.7,12,1015.7,76,0,17.5,16.5,24.1,,,,,
28,13.3,18,10.2,1021,93,3.05,10.9,9.4,16.5,,,,,
29,13.9,18.4,10.6,1018,95,6.1,13.8,8.9,14.8,,,,,
30,11.4,18.3,6,1014.8,92,0,10,5.2,9.4,,,,,
