Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,14,1013.1,71,0,18.8,10.6,13,,,,,
2,18.9,25.2,14.5,,82,0,20,8.9,14.8,,,,,
3,19.8,25.5,15.8,1017.1,81,0,17.5,8.5,11.1,,,,,
4,18,24.9,11.5,,,0,14,8.9,14.8,,,,,
5,20.7,27.6,14,1011.2,69,0,20,8.9,13,,,,,
6,18.4,28.2,13.2,1016.2,66,0,20,5.6,7.6,,,,,
7,20.7,29,14.4,1016,66,0,21.2,15.2,18.3,,,,,
8,22.7,30.2,16.5,1012.2,65,0,20,20.9,24.1,,,,,
9,19.7,31,15,1007.7,80,25.91,11.6,14.4,22.2,,,,,
10,15.9,24.5,11.2,1014.7,79,0,20,8.9,16.5,,,,,
11,18.5,27,11.6,1013,68,0,16.6,10.7,18.3,,,,,
12,21.9,28.2,13.2,1012,67,0,20,17.6,20.6,,,,,
13,21.5,29,16.5,1012.1,77,0,17.2,14.8,25.9,,,,,
14,18.8,29.4,16,1009.2,93,51.05,11.3,17,27.8,,,,,
15,17.5,24,11,1007.8,71,0,21.2,11.1,16.5,,,,,
16,20.3,26.5,14.2,1002.9,71,0,19.3,14.8,24.1,,,,,
17,16.2,27.5,10,1011.3,63,0,20,14.8,27.8,,,,,
18,13.3,21,6,1021.4,77,0,16.9,9.3,16.5,,,,,
19,13.3,19,10.3,1017.5,85,0,20,14.3,20.6,,,,,
20,18.1,29.9,11,1007.5,72,0,20.6,14.8,22.2,,,,,
21,14.2,30.4,6.5,1010.6,65,0.51,19.2,17,35.2,,,,,
22,,,,,,,,,,,,,,
23,18.2,27.6,9.6,1016.2,57,0,18.8,14.8,18.3,,,,,
24,18.6,29,10,1013.7,71,0,22.5,13.9,16.5,,,,,
25,18.4,27.4,12.1,1020.5,75,0,16.3,13.9,16.5,,,,,
26,17.5,24,12,1022.9,79,0,14.5,13,18.3,,,,,
27,19.7,28,13.8,1015.6,82,0,16.4,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.8,31.5,17.2,1005.2,79,0,14.3,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,12.4,20,6.5,1016.7,66,,18.8,8.9,13,,,,,
