Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.7,7.5,1022.8,74,0,20,22.2,31.7,,,,,
2,13.8,18.2,9.8,1024.7,65,2.03,17.9,33.3,37,,,,,
3,14.4,21,10.2,1021.1,73,0,18.2,29.8,37,,,,,
4,13.6,19.2,12.2,1012.1,97,20.07,7.7,29.3,35.2,,,,,
5,15.8,20,13,1010.2,84,38.1,14,23.9,31.7,,,,,
6,17.2,25.4,11,1014.6,71,0,23.8,13.3,18.3,,,,,
7,20.4,30.2,11.2,1012.1,63,0,18.2,9.3,13,,,,,
8,21.9,31.5,15.8,1007.8,61,0,20,20.6,25.9,,,,,
9,15.7,29.7,12,1008.7,68,0,16.3,29.6,37,,,,,
10,10.2,19.5,3,1019.8,69,0,20,13,22.2,,,,,
11,13.2,21,7,1020.3,60,0,20,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,17,26.5,11.5,1014.8,58,0,20,14.4,27.8,,,,,
14,17.1,29,9,1014.4,70,0,20,10.4,25.9,,,,,
15,23.3,30,15,1007.3,60,0,19,20.7,27.8,,,,,
16,19.2,30.2,9.5,1011.3,47,2.03,18.2,18.1,27.8,,,,,
17,18.2,25.6,12,1011.3,48,0,21.2,16.3,40.7,,,,,
18,18.9,26.5,14.2,1008.3,57,0.25,16.3,23.2,44.6,,,,,
19,14.7,23.4,6.8,1017.2,52,0,20,11.3,22.2,,,,,
20,19.3,28.4,13.8,1017.6,48,0,20,17,29.4,,,,,
21,23.9,32.6,13.5,1013.3,48,0,20,23.5,29.4,,,,,
22,26.6,34.4,19.3,1010.2,50,0,16.3,21.9,25.9,,,,,
23,25.8,34.1,15.8,1012.2,58,0,21.2,13.9,16.5,,,,,
24,24.2,34.5,18.5,1013.8,73,2.03,12.6,13,27.8,,,,,
25,23.9,31.8,17.8,1011.8,70,29.97,14.3,16.1,29.4,,,,,
26,26.4,35.3,20.4,1005.1,58,0,17.1,19.8,24.1,,,,,
27,22.6,35.5,18.6,1006,72,0.51,15,28.2,40.7,,,,,
28,16.6,24.4,11.8,1011.1,85,3.05,13.2,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.6,27.5,7,1009.2,46,0,20,12.6,20.6,,,,,
31,16.5,27.7,10,1014.2,50,0,20.8,18.5,22.2,,,,,
