Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.4,1.6,1013.6,73,0,18.8,14.6,22.2,,,,,
2,10.6,18,3.4,1010.5,86,0,17.9,18.5,25.9,,,,,
3,5.2,16.6,-1.5,1018.1,80,1.02,17.9,7.6,16.5,,,,,
4,7,13.6,-0.2,1015.1,80,0,15.4,11.1,14.8,,,,,
5,8.3,14.5,4,1018,73,6.1,14.6,24.6,42.4,,,,,
6,6.8,12.6,1.5,1016.8,76,5.08,16.9,20.2,33.5,,,,,
7,7.7,15.9,1.8,1021.2,69,0,22.9,10.6,14.8,,,,,
8,8.6,16.4,2.4,1026.2,79,0,16.7,15.4,18.3,,,,,
9,5.7,18,-1,1024.8,88,0,10.8,12,18.3,,,,,
10,7.9,9.2,-1,1026.7,100,0,2.4,15.6,20.6,,,,,
11,11.2,15.3,7,1021.2,90,0,11.7,19.6,22.2,,,,,
12,13,14.3,11.8,1016.5,95,0.25,10.5,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.2,19.5,10,1010.5,97,0,5.5,21.7,24.1,,,,,
15,14.3,20.3,8.4,1014.2,75,7.87,15,13.3,46.5,75.9,,,,
16,12.1,18.5,7.3,1018.3,68,0,20,10.4,20.6,,,,,
17,11.1,18.4,6.3,1022.8,76,0,20,11.7,20.6,,,,,
18,9.3,19,1.2,1025.4,71,0,18.8,10,20.6,,,,,
19,13.7,22.2,2.4,1019,66,0,18.2,8.1,11.1,,,,,
20,12.8,23.3,8.2,1013.2,71,0,20,13.9,18.3,,,,,
21,10.1,19.6,3.5,1010.5,82,0,20,8.5,14.8,,,,,
22,9.4,17.5,4.8,1014.9,82,0,20,15.4,22.2,,,,,
23,5.8,12.5,-3.2,1021.1,62,0,23.8,13.1,20.6,,,,,
24,4.1,13.6,-3,1024.8,63,0,19.3,11.1,16.5,,,,,
25,6.8,15,-1.8,1018.8,56,0,20,9.4,18.3,,,,,
26,4.6,17,-1,1025.8,60,0,20,15.9,27.8,,,,,
27,4.9,12.6,-1.2,1025.1,71,0,18.8,15.2,25.9,,,,,
28,9.3,15.4,2.4,1018.7,74,0,18.2,27,37,,,,,
29,9.4,17.2,4.8,1015.6,84,0,14.8,13.3,18.3,,,,,
30,9.6,18.6,3,1019.5,79,0,10.6,9.3,14.8,,,,,
31,14.2,20.1,4,1012.3,74,0,18.2,10.9,16.5,,,,,
