Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18.8,1004.9,41,0,20,14.4,31.7,,,,,
2,21.3,29.5,16.2,1005.7,34,4.06,20.6,19.4,35.2,,,,,
3,17.1,26.9,7.9,1014,43,0,21.2,11.3,31.7,,,,,
4,23.6,34.7,13.7,1012.4,37,0,20,18.9,29.4,,,,,
5,27.6,37.4,14.5,1008.5,40,0,19.3,10.9,22.2,,,,,
6,27.4,39,20.3,1005.8,46,0,19.2,23,25.9,,,,,
7,29.6,39.5,22.8,1004.8,28,0,20,17.8,25.9,,,,,
8,24.2,35.7,15,1010,37,0,20,12.6,13,,,,,
9,27.9,35,19.9,1003.8,44,0,18,20.7,31.7,,,,,
10,24.8,36,14.5,1007.8,38,0,17.5,13.3,18.3,,,,,
11,20.9,31.5,9.6,1016.8,48,0,20,12.6,18.3,,,,,
12,21.1,28.5,12,1020.7,48,0,17.2,25,37,,,,,
13,23.2,32,13,1015.5,48,0,20,22.2,25.9,,,,,
14,26.4,35.7,19.2,1011.5,54,0,16.3,18.9,24.1,,,,,
15,29.9,39.4,21.4,1007.9,48,0,20,18.9,25.9,,,,,
16,30.7,40.8,20,1006.7,47,0,19,16.7,24.1,,,,,
17,33.3,42.1,26.2,1003.7,40,0,13.7,25,33.5,,,,,
18,32.4,42,24.5,1004.8,47,0,16.3,14.4,24.1,,,,,
19,27.2,41.5,20.2,1008.5,58,5.08,17.5,16.7,22.2,,,,,
20,29.6,38,21.5,1003.7,61,0,20,14.3,14.8,,,,,
21,28.2,33.2,20.2,1000.5,49,9.91,19,12.2,27.8,,,,,
22,27.4,35,20,1001.1,62,0,18.8,13.3,16.5,,,,,
23,23.6,36,20.9,999.6,84,7.87,17.1,13.7,20.6,,,,,
24,19.3,25.6,12.5,,46,0,12.6,33,59.4,100,,,,
25,17.9,26.3,10.6,1021.5,44,0,22.5,18.9,25.9,,,,,
26,19.8,28,12.2,1013.9,55,0,22.5,18,20.6,,,,,
27,22.8,30.5,16.5,1009.8,66,0,20,16.7,25.9,,,,,
28,22.5,30.4,18.4,1008.6,80,0,20,5.2,9.4,,,,,
29,26.7,33.1,16.4,1011.5,56,0,17.5,12.2,14.8,,,,,
30,28.6,37.4,19.8,1006.1,53,0,20,19.3,22.2,,,,,
31,29.1,38.5,22.8,1004.5,46,0,20,16.7,22.2,,,,,
