Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,2,1,,100,,1.1,11.1,14.8,,,,,
3,1.9,3,1,,100,,2.4,4.3,5.4,,,,,
4,1.5,3,0,,86,0,9.2,14.1,22.2,,,,,
5,1.8,3,-1,,86,0,11.1,11.7,16.5,,,,,
6,0.6,1,0,,99,,6.1,20.2,24.1,,,,,
7,1.1,2,1,,100,,1.6,27.2,35.2,,,,,
8,2.1,3,1,,100,0,5.1,13.9,18.3,,,,,
9,2.2,3,1,,100,,7.7,16.9,22.2,,,,,
10,2.3,3,1,,100,,5.5,17,20.6,,,,,
11,4.9,7,2,,83,0,10.6,15,20.6,,,,,
12,2.9,6,0,,100,,1.6,13.5,18.3,,,,,
13,4.1,9,2,,97,0,6.4,21.1,27.8,,,,,
14,5.5,8,3,,78,0,10.6,17.6,22.2,38.9,,,,
15,3.8,7,1,,95,0,10.5,15,20.6,,,,,
16,5.9,9,3,,86,0,9,18.3,24.1,40.7,,,,
17,3.4,5,1,,93,,9.5,26.1,27.8,40.7,,,,
18,2.9,4,2,,99,,7.7,31.7,40.7,57.2,,,,
19,4,5,3,,81,,10.9,45.4,51.9,75.9,,,,
20,4.1,6,2,,81,0,10.5,16.5,25.9,,,,,
21,6.6,9,4,,82,0,11.1,19.4,24.1,37,,,,
22,9.1,13,2,,73,0,9,13.5,16.5,,,,,
23,9.6,15,2,,72,0,9.8,15.9,25.9,,,,,
24,10.6,15,6,,,0,10,18.3,20.6,,,,,
25,8.9,10,7,,51,0,10,12.8,16.5,,,,,
26,9.7,15,-1,,52,0,10,10.9,16.5,,,,,
27,8.5,13,0,,66,0,9.3,5.2,9.4,,,,,
28,6.7,10,-1,,71,0,8.9,6.5,13,,,,,
29,8.4,13,0,,67,0,9.5,6.7,13,,,,,
30,7.4,11,0,,72,0,7.9,9.3,13,,,,,
31,5.8,8,1,,65,0,9.7,10.2,13,,,,,
