Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,0,,54,0,10,13,20.6,,,,,
2,7.4,10,4,,72,0,10,21.5,25.9,,,,,
3,5.4,8,3,,71,0,11.3,18.3,29.4,48.2,,,,
4,1.6,4,-4,,47,0,10,19.4,37,51.9,,,,
5,7.2,12,3,,74,,11.3,18.7,27.8,44.3,,,,
6,4,5,3,,54,0,11.3,25.9,29.4,51.9,,,,
7,4.1,5,2,,48,0,11.3,24.8,31.3,46.5,,,,
8,3.8,5,1,,49,,11.3,18.7,25.9,46.5,,,,
9,2.1,3,1,,69,,10,31.5,38.9,,,,,
10,2.4,3,1,,74,0,11.1,18.1,20.6,,,,,
11,9.8,13,4,,62,0,11.1,26.9,35.2,53.5,,,,
12,6.6,8,3,,49,0,10,23.5,31.3,50,,,,
13,9.3,14,2,,62,0,10,16.7,22.2,,,,,
14,12.5,15,7,,46,0,10,17.6,20.6,38.9,,,,
15,10.9,13,7,,72,0,10,17.2,24.1,,,,,
16,9.6,11,6,,82,0,10,16.5,22.2,,,,,
17,10,14,8,,79,0,10,19.1,24.1,,,,,
18,8.6,11,3,,51,0,10,17.4,25.9,44.3,,,,
19,5.8,7,4,,93,,10.1,26.1,44.3,61.1,,,,
20,3.3,4,3,,97,,9.7,27,38.9,66.5,,,,
21,1.9,2,1,,99,,5.6,33.3,37,74.1,,,,
22,7.2,9,4,,41,0,10,20.7,24.1,46.5,,,,
23,5.4,7,4,,93,,11.3,18.1,25.9,,,,,
24,7.2,10,5,,92,0,5.8,9.4,11.1,,,,,
25,9.3,12,4,,83,0,8.4,13.5,18.3,,,,,
26,11.5,16,7,,75,0,10,13.9,18.3,,,,,
27,13.3,19,8,,53,0,9,15.6,20.6,,,,,
28,9.8,11,8,,45,0,10.1,22.4,29.4,42.4,,,,
29,7.7,10,4,,48,0,10.1,18.7,29.4,48.2,,,,
30,4.9,7,2,,44,0,10.6,23.3,27.8,46.5,,,,
