Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,,94,0,10.8,16.3,18.3,,,,,
2,12.9,14,11,,96,0,11.3,13.1,18.3,,,,,
3,11.2,15,7,,96,,7.1,11.7,20.6,,,,,
4,12.3,13,11,,99,,9.5,12,18.3,37,,,,
5,12.6,16,9,,88,0,8.4,11.7,16.5,,,,,
6,13.3,16,11,,83,0,10.5,13,16.5,,,,,
7,9.4,12,6,,97,0,5.5,7.8,14.8,,,,,
8,11.2,13,10,,80,,11.3,17.4,25.9,46.5,,,,
9,8.6,11,7,,85,,11.3,15.9,20.6,38.9,,,,
10,9,11,8,,77,,10.8,14.8,24.1,,,,,
11,5.9,9,2,,73,,11.3,11.1,16.5,,,,,
12,8.1,11,4,,97,,10.3,23.5,38.9,64.8,,,,
13,5.2,8,2,,60,0,10.9,15.7,20.6,38.9,,,,
14,4.4,10,-3,,82,0,10.8,13.3,24.1,,,,,
15,10.4,11,10,,99,,5.8,11.7,14.8,,,,,
16,10.6,11,10,,99,,6.3,16.9,20.6,,,,,
17,11,12,10,,100,,5.3,17.2,22.2,,,,,
18,9.3,11,8,,87,0,10.9,11.5,24.1,,,,,
19,6.6,9,3,,79,0,11.1,10.4,13,,,,,
20,3.8,6,1,,66,0,10.5,12.8,22.2,,,,,
21,3.3,8,-1,,75,0,10.1,8.9,13,,,,,
22,5.8,9,0,,73,0,11.3,6.1,9.4,,,,,
23,4.1,8,-1,,87,0,10.8,7.8,11.1,,,,,
24,3.7,7,0,,92,0,9.7,8.1,11.1,,,,,
25,5.6,7,4,,95,0,11.3,9.6,14.8,,,,,
26,7,,,,96,0,7.4,13.9,20.6,,,,,
27,8,,,,100,0,4.2,15.2,16.5,,,,,
28,8.8,10,8,,100,,3.4,17.8,22.2,,,,,
29,9.9,11,9,,93,0,5.1,23.9,25.9,,,,,
30,9.6,10,9,,92,,6.9,22.8,25.9,,,,,
31,7.4,9,5,,88,,11.1,10.2,14.8,,,,,
