Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,77,,10.9,27.4,31.3,50,,,,
2,17.4,20,13,,44,0,10,28.7,31.3,51.9,,,,
3,18.6,21,14,,44,0,10,20.7,24.1,,,,,
4,19.6,23,15,,51,0,10,9.6,14.8,,,,,
5,21.6,24,17,,43,0,10,10.7,16.5,,,,,
6,21.3,24,18,,57,0,10,10.4,13,,,,,
7,22.9,26,17,,42,0,10,10.7,13,,,,,
8,22.5,26,15,,45,0,10,13.3,20.6,,,,,
9,20.8,24,18,,67,0,10,8.1,9.4,,,,,
10,23.2,26,16,,45,0,10,10.6,13,,,,,
11,20.4,23,16,,54,0,10.3,13.7,16.5,,,,,
12,20.2,23,16,,71,0,10,23.2,29.4,,,,,
13,18.7,21,16,,78,0,9.2,20.2,25.9,,,,,
14,18.9,20,17,,80,0,10.9,24.8,31.3,,,,,
15,14.2,17,11,,57,0,10.9,16.9,24.1,,,,,
16,18.1,21,14,,41,0,10,19.3,22.2,,,,,
17,14.5,16,13,,97,,6.8,25.7,37,55.4,,,,
18,14.8,17,14,,80,0,11.3,20.7,25.9,,,,,
19,17.6,19,13,,43,0,10,17.4,24.1,33.5,,,,
20,17,20,12,,41,0,10,15.2,24.1,,,,,
21,17.6,20,15,,72,0,10.1,12.4,18.3,,,,,
22,17.1,18,15,,73,0,10,14.3,22.2,,,,,
23,15.9,17,15,,94,,11.3,18.7,24.1,,,,,
24,18.2,20,17,,80,0,11.3,15.4,20.6,,,,,
25,19.3,21,15,,64,0,9.8,19.8,27.8,37,,,,
26,18.4,21,17,,82,,10,15.6,22.2,,,,,
27,15.7,17,14,,92,,10.3,30,44.3,61.1,,,,
28,13.3,15,11,,93,,9.7,17,29.4,,,,,
29,15.4,17,14,,82,,10.9,24.8,31.3,46.5,,,,
30,15.6,16,14,,82,0,10.8,18.9,24.1,,,,,
