Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14,,89,0,11.1,20.2,25.9,,,,,
2,16.3,19,13,,89,0,11.3,17.8,24.1,,,,,
3,17.6,19,16,,83,0,10,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,20.1,22,16,,78,0,10.1,13.7,20.6,,,,,
6,19.7,23,14,,83,0,8.9,8.7,16.5,,,,,
7,22.6,26,16,,67,0,10,13.1,16.5,,,,,
8,22.3,25,20,,78,0,10,21.3,25.9,,,,,
9,23.4,27,21,,77,0,10,19.3,22.2,,,,,
10,22.4,25,20,,73,0,10,15.7,20.6,,,,,
11,22.7,26,20,,74,0,10,18,24.1,,,,,
12,22.6,24,21,,82,0,10,15.7,20.6,,,,,
13,22.2,24,20,,86,0,10.1,12,16.5,,,,,
14,19.4,22,17,,95,,10.6,16.7,40.7,,,,,
15,20.3,23,13,,75,0,8.4,8.9,14.8,,,,,
16,21.2,23,20,,91,,10.1,18.3,22.2,,,,,
17,18.8,20,18,,72,0,11.3,29.1,35.2,,,,,
18,17.9,19,15,,72,,11.3,23.7,29.4,,,,,
19,18.6,20,18,,66,0,10.9,14.8,20.6,,,,,
20,20,22,15,,71,0,10,17.2,25.9,,,,,
21,20.8,23,18,,82,,10.8,21.9,27.8,,,,,
22,22.9,25,20,,81,0,8.4,14.6,20.6,,,,,
23,23.1,26,17,,77,0,8.7,11.7,14.8,,,,,
24,19.6,20,19,,99,,6,14.3,16.5,,,,,
25,19.7,20,19,,88,0,10.1,25,37,53.5,,,,
26,17.7,19,16,,68,,11.3,23.3,29.4,,,,,
27,15.2,17,12,,79,,11.3,18,31.3,50,,,,
28,,,,,,,,,,,,,,
29,13.4,15,11,,67,0,11.1,21.3,25.9,46.5,,,,
30,11.9,14,8,,71,,10.5,14.6,22.2,38.9,,,,
31,10.5,13,8,,73,,11.3,11.1,24.1,44.3,,,,
