Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,,100,,7.7,23.7,37,51.9,,,,
2,5.9,7,5,,69,,11.1,23.7,29.4,53.5,,,,
3,3.9,6,2,,99,,8.9,20.7,35.2,50,,,,
4,2.8,5,0,,94,0,11.3,8,14.8,,,,,
5,3.2,5,0,,94,,11.1,17.8,29.4,44.3,,,,
6,2.8,3,2,,83,,10,37.6,46.5,57.2,,,,
7,5,6,4,,92,,10.6,16.7,29.4,,,,,
8,4.2,5,3,,100,0,10.5,4.3,7.6,,,,,
9,6,,,,99,,10,36.5,48.2,64.8,,,,
10,4.7,5,4,,93,,10.9,16.5,27.8,,,,,
11,3,4,1,,91,0,11.3,7,11.1,,,,,
12,0,1,-1,,,,6.4,12.4,22.2,37,,,,
13,-0.4,0,-1,,85,,7.9,23.5,25.9,42.4,,,,
14,-1,0,-2,,87,,11.3,10.9,16.5,,,,,
15,0.6,2,-1,,85,,11.3,8.7,14.8,,,,,
16,4.3,6,3,,84,,10,14.3,20.6,,,,,
17,0.4,3,-2,,100,0,10.1,5.6,9.4,,,,,
18,5.1,6,4,,99,,11.1,10.2,20.6,,,,,
19,6.6,7,6,,90,0,11.3,16.5,20.6,33.5,,,,
20,5.4,6,5,,91,0,11.3,4.6,7.6,,,,,
21,3.3,5,2,,95,0,8,18.3,24.1,,,,,
22,1.6,3,1,,100,,5,23,25.9,,,,,
23,4.8,6,3,,100,,2.3,18.7,24.1,,,,,
24,0.2,2,-2,,89,0,10,6.7,9.4,,,,,
25,3.3,4,2,,93,,10.3,35.9,38.9,57.2,,,,
26,2.2,3,1,,99,,10.3,11.5,16.5,,,,,
27,1,,,,91,,8.2,18,25.9,44.3,,,,
28,0.4,3,-2,,69,0,10.5,15.4,22.2,,,,,
29,4.9,5,4,,100,,5.1,10.7,20.6,,,,,
30,1.6,4,0,,100,0,8.5,14.4,20.6,,,,,
