Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,1,,38,0,10.3,14.6,18.3,37,,,,
2,6.5,10,3,,72,,11.1,22.6,27.8,46.5,,,,
3,7.3,10,4,,57,0,10.9,16.1,27.8,33.5,,,,
4,8.9,10,6,,67,,10.8,16.1,22.2,35.2,,,,
5,8.3,10,5,,72,0,10.5,11.5,18.3,,,,,
6,11,13,9,,57,0,10,20.6,24.1,,,,,
7,10.4,12,9,,78,,9.2,19.1,25.9,,,,,
8,8.8,11,7,,92,0,10,15.4,20.6,,,,,
9,10.1,12,8,,86,0,11.3,18.7,24.1,37,,,,
10,10.5,13,7,,79,0,10.6,19.1,24.1,,,,,
11,8.3,11,5,,85,0,11.3,15.6,22.2,,,,,
12,10.5,12,8,,74,,10.5,11.7,16.5,,,,,
13,8.8,10,7,,87,,11.1,14.6,18.3,,,,,
14,11.3,13,7,,95,,10.5,24.3,33.5,,,,,
15,11.8,12,11,,85,,7.9,14.8,31.3,,,,,
16,10.9,12,9,,72,0,10.8,20.4,27.8,,,,,
17,10,14,6,,63,0,8.2,13.9,16.5,,,,,
18,14,17,9,,58,0,10,12.8,18.3,,,,,
19,12.4,16,8,,74,0,10.8,19.8,24.1,,,,,
20,14.7,16,13,,72,0,10.1,19.4,22.2,,,,,
21,16,19,12,,55,0,10,12.8,18.3,,,,,
22,17.7,20,15,,74,0,10.3,9.3,14.8,,,,,
23,14.8,16,12,,64,0,10,21.5,31.3,44.3,,,,
24,14.4,15,12,,61,0,10,25.9,35.2,48.2,,,,
25,14.3,17,12,,78,0,11.1,14.8,22.2,,,,,
26,16.6,18,15,,97,,8,13.7,22.2,31.3,,,,
27,17.1,23,12,,93,,8.2,11.5,14.8,,,,,
28,19.6,23,15,,81,0,10,15,22.2,,,,,
29,22.9,28,19,,77,0,10.1,14.1,20.6,,,,,
30,20.4,25,18,,87,,10.5,11.5,16.5,,,,,
31,16.6,19,14,,96,0,6.8,8,11.1,,,,,
