Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-21,-27,1032.5,73,0.25,8.2,7.8,10.7,,,,,
2,-25.1,-21,-31,1034,70,0,9.2,9.1,18,,,,,
3,-14.5,-12,-26,1031.8,77,3.05,8.5,27.4,35.9,,,,,
4,-7.2,-5,-11,1029.2,86,0.51,9.5,20.4,25.2,,,,,
5,-5.5,-3,-8,1028,86,0,9,7.2,18,,,,,
6,-3.9,-2,-8,1024.8,70,0,8.9,25.6,43.2,,,,,
7,-10,-2,-14,1021.4,82,0,10,25.2,35.9,,,,,
8,-13.5,-2,-16,1022.5,82,0,10,12.8,18,,,,,
9,-11.8,-9,-16,1022.5,77,0,9,28,32.4,,,,,
10,-4.5,0,-10,1022.1,91,7.11,3.9,11.7,32.4,,,,,
11,-5,-2,-9,1022.2,98,0,2.6,4.6,10.7,,,,,
12,-4.5,-3,-5,1021.7,95,0,7.2,4.8,10.7,,,,,
13,-3.7,-3,-5,1022.3,93,0,4.5,7.2,18,,,,,
14,-2.4,-1,-3,1024.6,93,0,0.8,4.4,10.7,,,,,
15,-2.5,-2,-4,1025.7,91,0,1.3,1.9,3.5,,,,,
16,-7.1,-2,-12,1028.7,85,0,7.4,9.4,10.7,,,,,
17,-10,-6,-12,1027.8,85,0,3.7,1.9,3.5,,,,,
18,-6.4,-4,-11,1031.5,74,0,10,0,,,,,,
19,-6.4,-4,-12,1039.6,86,0,9,20,32.4,,,,,
20,-16.8,-15,-19,1047.3,67,0,10,30.9,35.9,,,,,
21,-17.8,-16,-20,1044.3,64,0,9.5,38.9,43.2,,,,,
22,-17.2,-12,-20,1046.5,59,0,10,27.2,35.9,,,,,
23,-16.3,-11,-20,1048.1,61,0,10,18.9,25.2,,,,,
24,-13.8,-10,-18,1046.2,61,0,10,13.1,18,,,,,
25,-20.8,-15,-26,1039.9,80,0,6.9,6.1,10.7,,,,,
26,-19.3,-11,-30,1038.2,70,0,10,8.1,18,,,,,
27,-13.3,-5,-20,1035.5,66,0,10,9.8,18,,,,,
28,-11.1,-3,-18,1036.5,79,0,6.8,9.1,18,,,,,
