Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,14,1018.2,47,0,10,9.3,18,,,,,
2,20.3,27,16,1016.5,51,0,10,12.8,25.2,,,,,
3,17.6,23,11,1018.3,42,0,10,19.8,32.4,,,,,
4,18.2,26,9,1015.9,37,0,10,8.1,10.7,,,,,
5,20.6,31,14,1009.5,41,1.02,10,13.9,25.2,,,,,
6,14.2,19,12,1007.9,87,3.56,9.2,12.4,25.2,,,,,
7,15.7,20,11,1009.4,66,12.95,9,25.2,35.9,,,,,
8,16.1,22,10,1007.9,60,0,10,28.7,64.8,,,,,
9,16.1,20,13,1006.7,82,0.51,10,8.5,18,,,,,
10,18.3,24,15,1007.9,83,2.03,8.5,8.1,25.2,,,,,
11,20.3,25,15,1007.9,66,8.89,10,18,25.2,,,,,
12,18.5,23,15,1009.5,54,0,8.9,20.7,25.2,,,,,
13,17.6,23,11,1014.3,53,0,10,10.7,25.2,,,,,
14,18.9,24,11,1017.7,46,0,10,6.7,10.7,,,,,
15,22.6,28,13,1014.1,39,0,10,0.6,3.5,,,,,
16,20.8,28,17,1007.5,62,0,10,13.1,25.2,,,,,
17,20.2,26,15,1008.9,54,0,10,9.4,18,,,,,
18,20.4,26,13,1013.3,65,7.11,9.2,12.6,25.2,,,,,
19,21.3,26,16,1013.2,64,1.02,10,5.7,10.7,,,,,
20,21.9,28,15,1013.6,61,0,10,7.6,25.2,,,,,
21,22,29,17,1013.9,66,2.03,10,12.2,25.2,,,,,
22,23.2,28,17,1015,57,0,10,8.1,10.7,,,,,
23,23.5,28,10,1012.5,64,0,10,7.2,32.4,,,,,
24,21.8,31,16,1004.7,70,0,10,7.8,32.4,,,,,
25,18.4,25,14,1000.3,75,0,10,10.7,32.4,,,,,
26,22.8,29,15,1002.4,63,2.03,8,12.6,32.4,,,,,
27,20.6,25,16,1006.2,77,0,10,5.4,25.2,,,,,
28,21.7,27,16,1008.6,64,0,10,11.9,25.2,,,,,
29,21.7,27,18,1006.3,64,0,10,13.3,25.2,,,,,
30,23.8,30,16,1007.1,53,0,10,6.1,18,,,,,
