Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30,9,1031.3,40,0,10,16.1,25.2,,,,,
2,15.2,21,8,1031.9,44,0,7.6,18.7,35.9,,,,,
3,11.3,19,4,1034,40,0,10,12.8,25.2,,,,,
4,12.2,22,4,1032,36,0,9,15.6,21.7,,,,,
5,12.5,21,3,1030.8,44,0,10,8.5,18,,,,,
6,13.1,23,4,1031.7,45,0,10,8.5,18,,,,,
7,14.3,22,5,1031.6,37,0,10,8.1,10.7,,,,,
8,13.3,24,4,1030.1,,0,10,8.1,18,,,,,
9,12.2,22,4,1027.6,42,0,10.8,7.2,18,,,,,
10,14.3,23,4,1026.5,34,0,10,10.7,18,,,,,
11,12.4,23,5,1027.6,36,0,10,8.7,10.7,,,,,
12,14,24,5,1028.1,31,0,10,11.9,18,,,,,
13,13.5,23,6,1026.7,38,0,10,3.1,10.7,,,,,
14,12.8,24,4,1027.3,36,0,9.2,1.9,3.5,,,,,
15,11.6,22,4,1026.6,45,0,10,7.2,18,,,,,
16,13,23,5,1021.8,57,0,9,10.7,18,,,,,
17,17.3,23,9,1016.4,66,0,11.4,32.4,64.8,,,,,
18,17,22,15,1016.6,66,0,8.9,15.2,25.2,,,,,
19,11.4,19,7,1020,76,21.08,8.2,7.2,18,,,,,
20,5.8,7,5,1020.3,91,2.03,7.6,13.7,18,,,,,
21,5.3,11,2,1022.5,76,0,9.2,12.2,25.2,,,,,
22,3.6,9,0,1027.2,65,0,9.2,12.4,18,,,,,
23,2.6,6,-1,1025.9,79,4.06,8.2,12.8,32.4,,,,,
24,10.5,16,3,1017.1,83,1.02,9,19.8,25.2,,,,,
25,13,18,10,1012.2,89,0,6.9,18,35.9,,,,,
26,10.3,17,7,1009.1,85,0,8.5,17,25.2,,,,,
27,5.8,12,2,1012.7,86,0,8.5,11.3,18,,,,,
28,5.5,9,2,1011.3,94,0,3.7,7.2,10.7,,,,,
29,5.7,10,4,1013,97,0,2.6,3.1,10.7,,,,,
30,5.5,6,4,1016.8,90,0,6.6,8.1,10.7,,,,,
31,4.6,6,4,1021.3,87,0,6.9,6.3,10.7,,,,,
