Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,2,1024.1,83,0,8.5,2.2,10.7,,,,,
2,6.1,8,4,1020.5,80,0,10,25.6,35.9,,,,,
3,8.7,16,2,1014.9,55,0,10,22,25.2,,,,,
4,8.5,13,7,1015.7,67,0,10,7.8,18,,,,,
5,4.4,7,0,1024.6,72,0,10,10.4,18,,,,,
6,-2.9,1,-5,1034.4,86,0,9.2,15.7,18,,,,,
7,-4.7,0,-8,1036.5,58,0,10,10.7,18,,,,,
8,-4.2,-2,-6,1031,64,0,10,6.5,10.7,,,,,
9,-2.4,1,-6,1025.2,75,0,10,3.1,10.7,,,,,
10,-4.5,-2,-7,1019.1,91,2.03,5.5,10.2,18,,,,,
11,-4.4,-2,-9,1027.4,87,0.51,10,6.7,10.7,,,,,
12,-0.3,1,-3,1029.4,86,0,10,17.4,25.2,,,,,
13,2.1,6,0,1031.6,78,0,10,12.6,25.2,,,,,
14,2.2,3,-1,1026.4,79,2.03,8,12,18,,,,,
15,2.5,6,1,1024.9,90,3.05,6.6,13,28.7,,,,,
16,2.7,7,1,1026.1,,0,8.2,22.6,32.4,,,,,
17,2.3,3,0,1025.8,89,0,8.2,19.4,25.2,,,,,
18,-0.3,3,-2,1024.7,92,0,4.3,17,25.2,,,,,
19,2.5,5,-1,1026.7,90,0,6.9,7.6,18,,,,,
20,1.6,3,0,1024.5,88,0,7.7,16.7,32.4,,,,,
21,2.3,3,0,1016.4,95,0,3.5,14.4,25.2,,,,,
22,1.5,3,0,1023.8,87,0,6.9,8.3,18,,,,,
23,4.2,5,1,1016,99,3.56,1.9,3.5,10.7,,,,,
24,-1.8,5,-6,1018.3,90,7.87,7.7,20.4,25.2,,,,,
25,-6.1,-4,-10,1028.3,87,0,10,11.7,18,,,,,
26,-4.6,-4,-5,1032.5,83,0,10,3.1,10.7,,,,,
27,-7.7,-5,-10,1031.3,95,0,6.8,3.5,10.7,,,,,
28,-6.3,-5,-10,1024.9,95,0,7.2,10.7,18,,,,,
29,-3.6,-1,-6,1024.4,95,0,10,18,32.4,,,,,
30,-2.4,0,-5,1026.1,86,0,10,25.2,32.4,,,,,
