Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16,1009.4,50,0,10,15.6,25.2,,,,,
2,18.4,23,15,1010.5,55,10.92,10,15.9,32.4,,,,,
3,18.8,25,13,1010,59,1.02,11.3,19.3,32.4,,,,,
4,19.8,24,15,1008.9,61,0,10,23.7,32.4,,,,,
5,17.8,22,14,1010.3,70,0,10,16.5,25.2,,,,,
6,20.3,26,13,1012.2,60,0,10,9.3,18,,,,,
7,22.9,29,15,1008.7,43,0,10,7.6,10.7,,,,,
8,23.4,30,18,1007.9,48,0,10,9.3,18,,,,,
9,18.3,20,17,1008.4,84,2.03,10.6,14.8,25.2,,,,,
10,18.6,24,16,1008.1,86,3.05,9.2,10.7,10.7,,,,,
11,18.6,24,15,1007.2,79,0,11.3,17.4,32.4,,,,,
12,20,28,14,1011.1,75,2.03,8.9,6.7,10.7,,,,,
13,19.6,30,17,1014,84,4.06,9.2,5.7,18,,,,,
14,22.5,29,16,1013.6,62,0,10,6.7,14.4,,,,,
15,26.3,33,17,1008.7,45,0,10,9.8,25.2,,,,,
16,26.3,33,20,1004.8,54,0,10,15.9,28.7,,,,,
17,27,34,20,1007.3,47,0,10,6.3,18,,,,,
18,26.2,32,19,1013.1,51,0,10,13.3,18,,,,,
19,27.2,34,17,1015.7,45,0,10,5.2,10.7,,,,,
20,23.2,30,18,1012.5,55,0,10,9.3,14.4,,,,,
21,18,28,13,1011.4,53,0,11.4,13.9,25.2,,,,,
22,13.5,18,10,1016,59,0,10,16.1,32.4,,,,,
23,11.9,16,4,1020.8,56,0,10,13.5,25.2,,,,,
24,13.5,21,5,1024.6,50,0,10,8.5,18,,,,,
25,16.3,24,2,1025.1,46,0,10,1.3,3.5,,,,,
26,18.6,25,12,1022,38,0,10,3.5,10.7,,,,,
27,18.8,25,12,1020.6,46,0,10,12.6,18,,,,,
28,16.2,22,9,1023.2,44,0,10,14.8,25.2,,,,,
29,19.7,24,11,1021.8,47,0,10,16.9,53.9,,,,,
30,18.7,28,12,1018.5,53,0,10,5.4,10.7,,,,,
31,19.6,25,11,1017,51,0,10,9.1,18,,,,,
