Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,6.1,1013.9,73,6.1,10.6,8.1,29.4,34.8,,,,
2,13.1,21.1,7.8,1017,76,4.06,13.4,4.3,18.3,,,,,
3,18.7,26.1,13.9,1014,78,0,10.3,10.6,21.9,,,,,
4,22.4,27.8,18.9,1008.7,78,0,10.1,12.6,25.9,47.8,,,,
5,21.9,25,17.2,1002.3,68,0,10.3,11.5,21.9,44.3,,,,
6,9.6,17.8,3.3,1020.2,55,0,11.1,17.4,25.9,38.9,,,,
7,4.1,7.8,0.6,1024.9,53,0,11.3,6.5,14.8,,,,,
8,13.9,21.7,7.8,1015.3,68,,11.3,18.1,29.4,40.7,,,,
9,12.2,20.6,6.7,1022,65,7.87,10.6,20.4,34.8,53.5,,,,
10,2.1,8.3,-2.1,1035.5,48,0,11.3,8.9,18.3,29.4,,,,
11,3.5,12.2,-1.6,1032.4,54,0,11.3,3.3,9.1,20.2,,,,
12,9.7,17.2,3.9,1025.2,56,0,11.3,3.9,10.7,,,,,
13,14.8,16.7,13.3,1016,90,22.1,6,9.8,27.8,,,,,
14,13.7,17.2,10.6,1014.4,85,19.05,9.3,6.5,13,,,,,
15,9.3,16.7,3.3,1016.6,89,0,6.1,1.9,13,,,,,
16,13.4,23.3,7.8,1010.5,91,0,4.8,9.1,21.9,33.2,,,,
17,18.7,21.7,15.6,1006.6,54,0,7.7,15.2,33.2,51.9,,,,
18,10.8,21.7,2.2,1013.2,54,0,11.3,4.8,18.3,,,,,
19,16.9,25,11.7,1010.8,75,0,11.1,9.1,18.3,29.4,,,,
20,11.2,20.6,5.6,1016.3,59,0,11.3,10.9,23.7,33.2,,,,
21,4.8,7.2,2.8,1022.3,46,0,11.3,21.5,40.7,47.8,,,,
22,3.3,12.2,-2.7,1026.8,53,0,11.3,4.1,16.5,,,,,
23,10.1,17.2,5,1021.3,77,0,11.3,5.7,14.8,,,,,
24,17.7,23.3,13.9,1014.5,83,0,11.3,10.2,29.4,40.7,,,,
25,12.2,21.1,6.7,1015.2,62,0,11.3,8.1,27.8,34.8,,,,
26,2.5,8.9,-4.3,1023.4,55,0,11.3,2.8,9.1,,,,,
27,3.4,11.1,-2.1,1025.9,56,0,11.3,3.7,13,,,,,
28,5.7,8.9,4.2,1027,52,0,11.1,4.6,9.1,,,,,
29,6.7,9.4,5,1020.9,73,6.1,7.2,6.5,14.8,,,,,
30,8.5,8.9,7.8,1016,95,24.89,2.9,3.1,9.1,,,,,
31,8.1,10,6.7,1018.9,94,1.02,4.2,4.3,9.1,,,,,
