Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,22.8,1014.5,61,0,10.5,7.2,21.9,29.4,,,,
2,26.9,35,18.9,1012.3,56,0,10.9,3,10.7,,,,,
3,29.4,36.1,22.8,1013.9,54,0,9.7,2.4,14.8,,,,,
4,30.1,36.7,22.2,1017.4,48,0,11.1,3.3,14.8,,,,,
5,28.8,36.1,21.7,1017.7,53,0,11.3,3.7,18.3,36.7,,,,
6,30.3,37.2,23.9,1014,52,0,10.5,8.7,16.5,25.9,,,,
7,27.4,35,23.9,1010.9,49,0,11.3,11.9,25.9,33.2,,,,
8,23.3,31.7,13.3,1013,39,0,11.3,4.1,13,,,,,
9,25.4,35,16.1,1013.2,47,0,10.6,1.9,7.2,,,,,
10,28.8,35.6,22.2,1016.1,54,0,9.8,2.8,10.7,,,,,
11,29.1,36.7,21.7,1016,55,0,9,2.8,7.2,,,,,
12,28.2,35,22.8,1013.6,63,,10.3,4.4,16.5,21.9,,,,
13,25.3,29.4,22.8,1014.3,72,1.02,11.1,6.9,18.3,29.4,,,,
14,23.8,27.8,21.7,1016.5,76,13.97,8.5,7.4,25.9,40.7,,,,
15,24.6,30,22.2,1017.5,77,38.1,9,1.9,9.1,,,,,
16,26.7,32.8,22.8,1016.8,72,5.08,7.6,4.4,20.2,,,,,
17,28.1,33.9,23.3,1016.1,66,2.03,7.7,3.7,13,,,,,
18,27.9,33.9,22.8,1016.1,64,0,9,3.3,9.1,,,,,
19,28.4,33.9,23.3,1016.2,64,0,10.5,3.5,9.1,,,,,
20,28.8,33.9,23.3,1016.6,64,0,10.8,2.6,9.1,,,,,
21,29.3,34.4,23.9,1017.1,63,0,10.5,5.4,14.8,,,,,
22,28.7,35,23.3,1017.5,63,0,10.6,4.1,10.7,,,,,
23,28.5,34.4,22.2,1019,61,0,10.6,3.9,10.7,,,,,
24,28.8,35,23.3,1019.1,61,0,10.1,3.9,10.7,,,,,
25,29.2,34.4,23.3,1016.8,62,0,9.3,5.2,14.8,,,,,
26,29.4,35,24.4,1014.9,61,0,9.3,7.4,14.8,,,,,
27,28.4,33.3,23.3,1014.6,63,0,9.5,7.4,18.3,,,,,
28,28.8,35.6,22.8,1015.1,61,0,10.6,5,14.8,,,,,
29,29.6,35,24.4,1016.1,62,0,17.4,4.3,14.8,,,,,
30,29.5,35.6,23.9,1015.9,61,0,10.9,6.1,13,,,,,
