Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.6,4.4,1024.3,48,0,11.1,4.8,13,,,,,
2,12.8,16.7,7.8,1020,59,,10.8,8.7,27.8,,,,,
3,17.8,22.2,14.4,1008.6,76,0.51,7.9,18.5,42.4,66.5,,,,
4,14.1,18.3,10,1010.8,69,130.05,9.3,8.9,18.3,33.2,,,,
5,11.4,17.2,9.4,1018.9,62,0,10.1,8,16.5,,,,,
6,11.1,16.7,9.4,1021.3,67,23.88,9.3,11.7,16.5,,,,,
7,10.8,18.9,4.4,1025.9,54,0,11.1,2.4,10.7,,,,,
8,12.7,20.6,5,1027,52,0,10.9,4.1,21.9,,,,,
9,13.3,18.9,6.1,1023.4,58,0,10.5,5.9,14.8,,,,,
10,17,23.3,12.8,1014,68,0,9,8,21.9,25.9,,,,
11,22.3,25,20,1006.3,71,,10.6,21.9,40.7,55.4,,,,
12,14.7,21.7,10.6,1010.2,59,34.04,8.5,7.4,25.9,34.8,,,,
13,16.2,26.7,8.9,1013.3,52,0,9.8,4.3,10.7,,,,,
14,17.8,27.2,8.9,1013.9,58,0,10.8,4.8,13,,,,,
15,23.3,27.8,21.1,1014.6,70,0,10,5.6,14.8,,,,,
16,20.1,26.7,15.6,1019.1,60,0,9.7,10.7,25.9,36.7,,,,
17,19.3,25.6,15.6,1014.4,56,,11.3,9.3,21.9,34.8,,,,
18,23.2,27.2,20.6,1005.9,61,0,10.8,11.5,20.2,36.7,,,,
19,22.1,26.7,18.9,1006.6,67,,10,4.1,14.8,,,,,
20,15.9,22.2,6.7,1014.2,49,2.03,11.3,8,21.9,33.2,,,,
21,18.3,24.4,14.4,1011.4,62,0,10.5,4.4,23.7,31.3,,,,
22,14.4,22.2,7.2,1020.5,,0,11.1,18.1,29.4,42.4,,,,
23,11.4,21.1,2.8,1023.1,45,0,10.8,3.9,14.8,,,,,
24,14.2,18.3,12.2,1019.5,61,0,10.5,4.1,14.8,,,,,
25,14.7,21.1,11.7,1017,77,6.1,10.8,8,13,,,,,
26,19.1,25,15.6,1016.2,71,0,9.8,10.2,27.8,40.7,,,,
27,23.4,27.8,21.1,1009.2,71,0.51,9.8,27.8,46.1,64.8,,,,
28,20.7,25.6,12.8,1003.3,62,22.1,10.5,23,36.7,55.4,,,,
29,17.8,23.9,11.7,1007.4,74,0,10.9,7,18.3,,,,,
30,22.8,27.8,17.8,1012.1,75,0,7.1,5.9,16.5,,,,,
31,19.2,25.6,12.2,1019.4,39,,10.5,11.5,20.2,31.3,,,,
