Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.7,11.7,1014.8,79,36.07,5.5,10.9,21.9,36.7,,,,
2,24.4,27.8,23.3,1008.6,71,0,10.6,14.4,21.9,36.7,,,,
3,23,27.8,20,1008.4,79,5.08,5,9.1,25.9,44.3,,,,
4,21.6,23.9,17.8,1003.6,73,1.02,8.7,13,21.9,36.7,,,,
5,13.9,18.3,9.4,1014.8,47,1.02,11.3,20,36.7,42.4,,,,
6,14.6,25,6.1,1026.1,54,0,11.3,2.4,14.8,,,,,
7,19.3,27.8,11.1,1028.4,53,0,11.3,4.6,10.7,,,,,
8,20.3,27.2,13.3,1027.2,56,0,11.3,4.4,13,,,,,
9,19.6,28.3,11.1,1025.7,55,0,11.3,2,9.1,,,,,
10,20.9,28.3,13.3,1025.2,55,0,10.8,3.5,16.5,,,,,
11,19.9,27.2,11.7,1026.4,56,0,10.5,8.1,25.9,34.8,,,,
12,20.2,27.2,13.3,1025.9,60,0,10.5,8,21.9,29.4,,,,
13,20.3,26.7,12.2,1022.9,60,0,10.3,6.1,14.8,29.4,,,,
14,20.1,27.2,12.8,1016.3,64,0,9.7,5,14.8,,,,,
15,21.4,27.8,16.1,1014.6,68,0,9.2,6.1,16.5,,,,,
16,21.8,28.3,15.6,1015.8,72,0.51,7.9,7.4,21.9,,,,,
17,21.4,26.1,18.3,1014.5,78,16,8.5,8,20.2,29.4,,,,
18,22.8,27.8,19.4,1013.9,75,13.97,8.7,5.4,16.5,,,,,
19,22.7,27.8,19.4,1014.1,74,1.02,10.1,6.7,25.9,36.7,,,,
20,21.2,22.2,20.6,1011.8,81,0.51,7.6,12,25.9,37,,,,
21,19.8,20.6,19.4,1013.7,84,69.09,8.4,6.9,25.9,31.3,,,,
22,20.2,25.6,17.8,1019.2,79,34.04,5.6,3,10.7,,,,,
23,19.3,25.6,13.9,1019.2,64,0.51,11.3,11.9,23.7,36.7,,,,
24,18.7,23.3,15,1018.7,65,0,11.3,10.4,18.3,25.9,,,,
25,18.1,22.8,12.8,1016.7,59,0,11.3,7.4,18.3,25.9,,,,
26,16.3,23.9,9.4,1017.4,56,0,11.3,4.8,18.3,25.9,,,,
27,17.9,27.2,10,1019.8,59,0,10.9,3.3,9.1,,,,,
28,21.3,27.2,15,1020.8,63,0,10.5,8.3,16.5,29.4,,,,
29,20.4,27.8,13.3,1020,63,0,10.3,5.6,13,,,,,
30,21.1,28.3,14.4,1019,65,0,10.5,6.1,20.2,,,,,
