Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,26.7,1009.5,73,0,11.3,10.2,25.9,33.2,,,,
2,26,30.6,22.2,1015,80,,10,8.5,25.9,,,,,
3,18.7,22.8,12.8,1023.7,63,0,10.8,12,21.9,27.8,,,,
4,15.8,23.9,8.3,1022.5,61,0,10.9,4.3,16.5,,,,,
5,17.4,25,11.1,1021.3,66,0,11.1,0.7,7.2,,,,,
6,21.6,27.8,17.2,1022.2,61,0,11.1,1.7,7.2,,,,,
7,19.8,28.9,13.3,1018.8,71,0,10.5,4.1,18.3,,,,,
8,25.1,31.1,22.2,1010.3,77,0.51,10.1,8.1,23.7,34.8,,,,
9,20.5,25.6,13.3,1013.8,63,24.89,10.6,10.7,27.8,34.8,,,,
10,14.9,17.8,12.2,1014.8,77,0,10.9,6.1,16.5,,,,,
11,17.9,20,15.6,1015.1,76,24.89,8.4,13.7,29.4,,,,,
12,12.6,18.3,7.8,1024.9,58,24.89,11.3,13.1,29.4,38.9,,,,
13,11.4,21.1,4.4,1025.1,62,0,11.1,2.8,13,,,,,
14,13.5,25,5.6,1022.1,64,0,10.6,1.5,9.1,,,,,
15,17.4,26.7,10,1021.4,63,0,10.8,4.3,14.8,21.9,,,,
16,15.8,21.7,6.7,1024.2,56,0,11.3,7.8,18.3,42.4,,,,
17,12.5,23.3,3.9,1022.2,61,0,11.1,3.1,13,,,,,
18,17.3,28.3,9.4,1018.5,67,0,11.1,5.2,21.9,,,,,
19,21.7,30,14.4,1016.4,69,0,10.5,4.4,14.8,,,,,
20,21.6,28.9,15.6,1017.9,71,0,8.4,0.7,7.2,,,,,
21,21.7,28.9,15.6,1019.5,73,0,6.9,3.3,9.1,,,,,
22,20.4,26.7,13.9,1020.1,71,0,8.9,4.4,14.8,,,,,
23,21.8,26.7,18.3,1017.4,75,,9,5.4,18.3,,,,,
24,21.2,26.1,17.2,1017.1,80,74.93,7.2,8,21.9,31.3,,,,
25,21.5,23.3,20.6,1016.3,84,16,6.3,7.6,16.5,,,,,
26,19.2,26.1,13.9,1017.3,74,0,6,4.1,14.8,,,,,
27,18.1,27.8,11.7,1017.1,72,0,6.9,0.9,3.5,,,,,
28,20.8,28.9,16.7,1016.7,70,0,10.9,4.1,14.8,,,,,
29,20.8,29.4,15,1015.7,69,0,8.2,1.9,10.7,,,,,
30,20.1,27.8,13.9,1015,72,0,9,2.4,10.7,,,,,
31,20.8,26.7,16.1,1014.6,77,0,6.3,6.1,18.3,,,,,
