Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,23.3,1017.6,60,0,10.9,4.8,13,,,,,
2,29.6,36.7,23.9,1018.5,59,0,11.1,3,9.1,,,,,
3,30.1,36.7,24.4,1017.8,57,,10.9,3.3,10.7,,,,,
4,29.3,36.7,23.1,1018.8,58,6.1,11.1,1.5,7.2,,,,,
5,29.2,35,25.6,1018.6,62,0,10.5,2.2,20.2,,,,,
6,26.2,34.4,21.1,1017.9,65,8.89,10.1,2.8,10.7,31.3,,,,
7,28.7,35,23.3,1015.6,60,0,11.1,1.9,7.2,,,,,
8,30.1,36.1,24.4,1015.6,58,0,11.1,2.4,9.1,,,,,
9,28.8,35,25,1017.3,62,0,11.3,6.1,29.4,40.7,,,,
10,25.9,32.2,23.9,1017.6,69,0,10.9,4.8,29.4,38.9,,,,
11,26.1,31.1,23.9,1017.6,73,3.05,11.1,5.2,14.8,34.8,,,,
12,27.4,34.4,22.8,1018.6,69,1.02,9.7,2.8,9.1,,,,,
13,28.2,33.3,23.9,1019.7,66,0,11.1,2.8,13,,,,,
14,27.3,34.4,22.2,1019.8,66,12.95,9.2,3,18.3,38.9,,,,
15,28.9,35,23.9,1018.7,61,0,10.8,4.4,23.7,33.2,,,,
16,28.4,35,23.3,1018.4,64,0,10.9,6.1,23.7,33.2,,,,
17,28.8,35.6,21.7,1018.1,64,0,10.9,5.2,18.3,25.9,,,,
18,27.6,35.6,22.8,1017,68,0,10.5,3.1,21.9,36.7,,,,
19,25.8,33.9,22.2,1016.1,77,12.95,9.2,2,18.3,44.3,,,,
20,26.2,30.6,23.3,1016.3,78,7.87,10.3,2.8,18.3,29.4,,,,
21,27.6,33.3,23.9,1017.9,74,0,8.5,1.7,9.1,,,,,
22,28.9,36.1,23.9,1017.5,69,0,10.9,1.1,7.6,,,,,
23,29.6,35.6,25.6,1016.3,70,7.11,10.6,4.1,14.8,,,,,
24,28.8,34.4,26.1,1015.6,72,,10.6,3,18.3,29.4,,,,
25,28.5,34.4,25.6,1015.5,73,0,10.6,3.1,13,,,,,
26,28.2,32.8,25.6,1016,74,0,9.8,4.8,18.3,,,,,
27,27.7,33.3,23.3,1015.7,73,1.02,10.1,2.8,7.2,,,,,
28,27.6,33.3,24.4,1015.5,73,8.89,10.6,2.2,10.7,36.7,,,,
29,29.1,35,24.4,1016.5,70,0,10.5,2.8,10.7,31.3,,,,
30,29.3,35,24.4,1016.2,68,0,11.1,3.1,10.7,,,,,
31,30.2,36.1,25.6,1015,63,0,11.1,4.8,13,,,,,
