Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25.6,1015,67,0,11.3,4.3,18.3,29.4,,,,
2,27.4,35,22.8,1015,68,0,11.1,5.4,14.8,,,,,
3,28,34.4,21.7,1014.5,63,0,10,4.6,10.7,,,,,
4,28.1,34.4,21.7,1015,65,0,10,5.4,21.9,,,,,
5,27,31.1,24.4,1017.8,75,0.51,10.6,10,14.8,,,,,
6,28,36.1,22.2,1019.3,67,4.06,9.8,5.4,16.5,,,,,
7,28.7,36.1,23.3,1018.6,67,0,10.3,3.1,14.8,25.9,,,,
8,29.3,36.1,23.3,1017.4,62,0,10.6,4.1,18.3,,,,,
9,29.3,35.6,23.9,1015.5,66,0,10.9,5.6,18.3,,,,,
10,29,36.1,23.9,1015.3,65,0,10.3,5,21.9,,,,,
11,26.9,32.2,23.3,1016,71,0,10.1,11.1,25.9,,,,,
12,26.7,31.1,25,1016.4,75,1.02,8.7,9.8,21.9,,,,,
13,27,33.9,24.4,1014.3,75,3.05,7.6,6.9,21.9,,,,,
14,27.8,33.9,24.4,1014.1,73,0,9.5,4.8,14.8,,,,,
15,28.5,35,23.3,1017.1,69,4.06,10.9,2.6,14.8,,,,,
16,29.1,36.1,24.4,1018.3,67,0,10.5,2,10.7,,,,,
17,29.9,35,25,1016.9,67,0,10.6,2.4,20.2,,,,,
18,27,29.4,25,1015,78,14.99,9.7,5.6,13,,,,,
19,27.1,31.7,25,1014.2,75,7.87,6.1,5.7,14.8,,,,,
20,26.3,30,23.9,1015.1,75,0,7.2,3.9,13,,,,,
21,26.4,31.1,25,1014.1,80,3.05,8.5,4.1,18.3,38.9,,,,
22,25.3,28.3,24.4,1013.1,83,8.89,8.7,4.1,10.7,,,,,
23,25.5,29.4,23.3,1011.8,81,32,6.3,3.3,10.7,,,,,
24,26.8,33.3,23.3,1012.8,77,2.03,8.5,4.1,16.5,,,,,
25,26.3,32.8,21.7,1014.6,80,30.99,6.8,2.8,10.7,,,,,
26,28.3,32.2,25,1015.3,77,0,10,8.9,21.9,,,,,
27,26.7,32.2,24.4,1016.3,81,,8.9,11.1,20.2,36.7,,,,
28,26.8,32.2,23.9,1016.7,80,5.08,9.8,10.6,33.2,57.2,,,,
29,26.4,31.7,23.9,1017.2,80,0,11.1,6.3,21.9,29.4,,,,
30,26.6,32.2,22.8,1015.7,76,5.08,10.6,8.5,25.9,40.7,,,,
31,26.7,32.8,23.9,1014.5,79,3.05,10.6,8.3,34.8,53.5,,,,
