Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.4,-2.1,1027.4,64,0,10.5,1.3,7.2,,,,,
2,5.3,15.6,-1,1024.8,56,0,11.1,4.6,14.8,,,,,
3,11.4,13.3,10,1018,74,14.99,7.9,7.6,14.8,,,,,
4,11.7,16.1,9.4,1017.1,72,12.95,6.9,9.6,20.2,,,,,
5,9.1,13.9,3.9,1019.8,55,0.25,11.3,10,18.3,23.7,,,,
6,5.6,12.8,-1,1025,53,0,11.3,5.6,20.2,,,,,
7,7.1,13.9,1.1,1029.3,49,0,11.3,7.2,21.9,,,,,
8,6,11.1,2.2,1029.2,52,0,10.9,5.7,14.8,,,,,
9,8.5,17.8,1.1,1026.6,54,0,10.8,1.5,5.4,,,,,
10,10.1,18.9,2.2,1025.8,60,0,9.7,2.8,10.7,,,,,
11,14.9,21.1,11.1,1022.1,64,6.1,10.1,8,25.9,,,,,
12,17.5,20.6,15,1015.1,75,10.92,8.5,9.3,29.4,36.7,,,,
13,12.4,20,4.4,1017.1,64,0,10.1,5.9,16.5,20.2,,,,
14,13.9,23.9,7.2,1014.9,50,0,11.1,3.5,14.8,,,,,
15,11,20,6.7,1020.7,47,0,11.3,13,23.7,31.3,,,,
16,5.8,14.4,-1.6,1026.5,49,0,10.9,2.4,16.5,,,,,
17,12.2,22.8,4.4,1022,52,0,11.4,5,14.8,,,,,
18,17.8,24.4,13.9,1018.1,59,0,11.1,8.5,14.8,,,,,
19,18.1,22.8,12.8,1019.2,60,0,10.8,9.4,23.7,,,,,
20,11.3,18.9,2.2,1023.2,37,0,11.3,10.2,33.2,36.7,,,,
21,12.5,22.8,4.4,1019.5,48,0,10.9,5,21.9,27.8,,,,
22,15.3,22.2,8.9,1014.9,63,0,11.1,11.1,21.9,31.3,,,,
23,21.1,25,19.4,1004.9,61,1.02,9.5,21.9,38.9,47.8,,,,
24,17.8,25.6,12.2,1008.8,24,5.08,6.6,9.3,25.9,31.3,,,,
25,20.2,29.4,13.3,1012,47,0,9,12.4,27.8,40.7,,,,
26,20.9,24.4,18.3,1008.2,66,0.51,10.1,14.8,23.7,36.7,,,,
27,10.6,16.7,3.9,1017.5,49,3.05,11.3,16.3,25.9,40.7,,,,
28,9.1,18.9,0.6,1025.3,46,0,11.1,2.8,10.7,,,,,
