Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.4,2.1,978.9,68,,28.6,55.7,81.3,127.8,,,,
2,3,4.1,2,1015.3,65,0,29.9,23.7,44.3,,,,,
3,1.7,3,0.4,1025.8,65,0,29.9,26.3,35.2,,,,,
4,2.6,6,0.7,1017.6,76,0,29.9,29.1,44.3,,,,,
5,4.3,5.6,3.2,986.7,77,0,29.9,40.2,48.2,,,,,
6,3.4,5.3,2.4,1002.5,84,,28.6,54.6,68.3,98.2,,,,
7,2.6,3.2,1.8,1014.7,87,,29,43.3,63,98.2,,,,
8,3.2,4,1.6,1024.5,75,0,29.9,25.9,35.2,,,,,
9,3.3,4.2,2,1021.8,85,,26.4,11.9,24.1,,,,,
10,0.9,4.3,-1.5,1018.7,83,,28,44.6,59.1,96.5,,,,
11,1.5,2.4,0.2,1025.2,80,,29,36.7,51.9,87,,,,
12,2.8,4,1.6,1023.7,89,,21.6,7.4,38.9,,,,,
13,4.7,6,3.6,1021.7,90,,26.9,4.6,11.1,,,,,
14,4.4,5,3.9,1025.9,88,,29.6,5,18.3,,,,,
15,4.9,5.7,4,1035.3,82,,29.9,15,25.9,,,,,
16,4.4,5,4,1038.9,85,,29.6,16.1,25.9,,,,,
17,3.7,4,3.4,1041.3,77,0,29.9,8,18.3,,,,,
18,2.7,3.6,2,1038.3,80,0,26.7,3.3,14.8,,,,,
19,2.4,3.9,1.2,1032.5,81,0,24.3,10,18.3,,,,,
20,2.9,3.8,1.8,1033.6,72,,28.6,24.6,37,,,,,
21,3.6,4,3,1034.6,64,0,29.9,12.2,25.9,,,,,
22,2.5,4,1.9,1029.5,67,0,29.9,35.7,50,,,,,
23,2.4,3.6,1.1,1025.4,70,0,25.6,35.2,48.2,,,,,
24,3.6,4.8,2.2,1025,86,0,20.3,11.9,25.9,,,,,
25,4.8,5.3,4.2,1018.8,94,0,10,18.9,29.4,,,,,
26,4.8,5,4.5,1004.4,99,,4.2,17.6,25.9,,,,,
27,5.1,6.4,4.5,1001.6,86,,28,23.5,35.2,,,,,
28,4.3,5.1,3.5,1008.2,77,0,29.9,27,35.2,,,,,
