Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.1,6,1028.8,81,0,21.7,29.6,44.3,,,,,
2,8.7,9.2,8.2,1025.3,84,0,20,29.6,40.7,,,,,
3,10.2,11,9.2,1023.3,87,0,20.8,28.9,37,,,,,
4,9.9,10.3,9.6,1016.4,83,,22,38.7,44.3,,,,,
5,8.2,10.2,6.1,1017.4,73,0,29.9,34.3,44.3,,,,,
6,5.7,6.3,4.5,1030.5,68,0,29.9,22.8,40.7,,,,,
7,5.7,8.9,2.1,1025.7,84,,28.6,23.3,29.4,,,,,
8,9.4,10.4,8,1005.2,86,,27.4,29.4,44.3,,,,,
9,5.9,8.3,2.8,1002.6,74,,23.7,51.5,64.8,100,,,,
10,2.2,3,0.5,1016,65,0,29.9,33.9,44.3,,,,,
11,3.2,3.7,1.9,1013,75,,29.3,21.9,29.4,,,,,
12,3,4.2,1.7,1009.8,85,,26.1,22.2,33.5,,,,,
13,8.2,10.4,4.6,1003,80,0,29.3,47.4,59.1,81.3,,,,
14,7.8,9.8,6.6,996,80,,28,32.6,50,,,,,
15,6,6.6,5.2,996.9,86,,24.9,7.2,25.9,,,,,
16,7.1,7.8,6.2,996.1,82,,26.7,20.7,40.7,,,,,
17,6.2,7.7,4.5,991.7,85,,17.9,43,55.4,,,,,
18,6.8,7.7,5.6,988.8,85,,26.4,26.5,38.9,,,,,
19,6.6,7.2,4.7,984.3,82,,25.3,48.7,55.4,79.5,,,,
20,7.6,8,6.4,978.8,93,,23.8,34.8,50,,,,,
21,7.5,8.1,6.9,977.1,90,,27.5,25.6,37,,,,,
22,6.6,7.4,6,985.4,83,,25.6,16.1,33.5,,,,,
23,5.2,6.8,3.6,1000.2,71,,29.9,25.7,38.9,,,,,
24,5.9,9.1,4,998.4,78,,22.5,36.9,55.4,87,,,,
25,8,9.4,6.5,990.1,75,0,29.9,50,68.3,116.5,,,,
26,6.4,7.4,5.5,1014.6,77,,28,21.7,40.7,,,,,
27,10.7,12.1,7.2,1011.3,87,,29.9,42.2,70.2,105.4,,,,
28,9.2,11.6,7.5,1019.4,82,0,31.1,23.7,40.7,,,,,
29,8.8,10,7.5,1019.9,84,,29.3,31.1,48.2,,,,,
30,6,9.2,4.7,1015.9,67,,30.7,42.4,61.1,79.5,,,,
31,8.9,10,6.2,1001.5,82,,26.4,58.2,79.5,127.8,,,,
