Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.6,10.7,1006,82,,27.7,22.6,37,,,,,
2,11.9,13.1,10.4,1013.8,73,,29.9,13.5,22.2,,,,,
3,13.4,16.2,11,1018.5,81,,28.3,30.9,44.3,,,,,
4,14.5,17.5,12.2,1020.7,79,0,29.9,22.4,35.2,,,,,
5,14.7,17.1,13.3,1025.6,78,0,29,9.1,18.3,,,,,
6,14.7,16.4,13.2,1026.5,87,0,24.3,1.7,9.4,,,,,
7,14.5,15.4,14,1027.1,91,0,25.3,10.9,14.8,,,,,
8,14.1,15.4,13.5,1029.1,84,0,29.9,6.5,14.8,,,,,
9,14.2,16,13.5,1029.7,84,0,29.9,6.7,18.3,,,,,
10,15.1,16.5,13.8,1023.8,87,0,27.4,8.9,31.3,,,,,
11,16.3,18.4,14.6,1016.4,81,0,29,13.5,29.4,,,,,
12,14.7,16.8,13.5,1014,72,0,29.9,18.5,33.5,,,,,
13,14.7,19.4,13,1019.3,75,0,29.9,10.2,18.3,,,,,
14,16.9,19.5,14,1015.2,78,0,29.9,22,38.9,,,,,
15,16.4,17.5,15.1,1005.9,77,0,27.4,33,44.3,,,,,
16,14.7,16.4,12.7,1007.6,78,0,32.7,16.1,25.9,,,,,
17,14.3,18.1,12.4,1013.3,85,,28.2,22.2,29.4,,,,,
18,17.3,19.5,14.2,1015.2,85,,21.4,16.9,29.4,,,,,
19,15.6,18,14.4,1018.6,93,0,10.3,9.1,14.8,,,,,
20,14.4,15,14,1016.9,98,0,11.6,14.8,25.9,,,,,
21,14.7,15.2,13.8,1015.8,100,0,0.6,2.4,11.1,,,,,
22,13.5,14.5,13,1020.3,97,0,10.3,12.2,25.9,,,,,
23,14.1,15.4,13,1020.3,98,,8.9,9.1,20.6,,,,,
24,14.1,14.5,13.8,1025.3,98,0,9.8,7.6,18.3,,,,,
25,15.7,17.4,14.2,1025.9,88,0,18.3,11.5,24.1,,,,,
26,17.7,19,16.5,1023.5,80,0,14.8,16.1,29.4,,,,,
27,14.1,16.6,12.8,1024.7,82,,24,22.8,25.9,,,,,
28,12.3,13.1,11.5,1030,66,0,32,14.8,22.2,,,,,
29,13.8,15.3,12,1023.8,76,0,27,21.9,37,,,,,
30,15.8,18,14,1016.4,76,0,26.1,28.9,40.7,,,,,
31,14.9,16.3,13.9,1010.8,80,0,15.9,15.4,20.6,,,,,
