Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.8,9.5,1015,89,,28,30,48.2,,,,,
2,9.3,10.7,8.4,1023.2,90,,23.3,16.3,35.2,,,,,
3,10.4,11.1,9.5,1014.6,90,0,29,17,33.5,,,,,
4,9.1,10,8.4,1013.6,88,0,29.9,17.4,29.4,,,,,
5,9.5,10.4,8.4,1011.9,89,0,22.4,35.2,44.3,,,,,
6,10.2,11.2,9.3,1011.4,86,0,24.8,30.6,38.9,,,,,
7,10.5,11.1,10.3,1008.9,93,0,13.4,27.8,37,,,,,
8,10.3,11,9.5,1010.6,96,0,6.4,11.3,20.6,,,,,
9,10.6,11.2,10.3,1023.2,89,0,18.8,8.1,18.3,,,,,
10,9.3,9.7,8.7,1025.5,99,0,2.6,16.7,22.2,,,,,
11,9.3,10,9,1026.6,87,0,23.7,20,25.9,,,,,
12,9.3,9.7,8.9,1026.8,89,,20.1,16.1,22.2,,,,,
13,8.7,9,8.1,1031.5,75,,29,13.7,18.3,,,,,
14,7.7,8.3,6.7,1033.2,78,0,27.4,16.9,31.3,,,,,
15,8.2,10.1,6.8,1021.8,79,0,29.9,34.1,46.5,,,,,
16,8.8,10,7.6,1019,84,0,29.9,19.3,33.5,,,,,
17,8.3,9,7.8,1021.5,84,0,27.5,17.4,29.4,,,,,
18,8.3,9,7.6,1023.7,81,0,29.6,15.2,22.2,,,,,
19,8.6,9.8,7.7,1014.7,81,0,29.3,33.5,44.3,,,,,
20,5.9,9.6,3.6,1016.4,62,0,32,27.4,33.5,,,,,
21,2.8,3.4,2.4,1025.3,68,0,29.9,27.6,40.7,,,,,
22,3.9,5.6,2.1,1023.2,80,0,29.9,27.8,37,,,,,
23,5.8,7,5.4,1020.5,82,0,27.8,16.9,24.1,,,,,
24,5.3,6.5,4.4,1010.9,79,0,20.3,15.9,25.9,,,,,
25,9.9,11.8,6,994.5,91,,20,22.4,33.5,,,,,
26,9.7,10.6,9.3,984.4,92,,24.6,18.5,29.4,,,,,
27,8.8,9.9,8.4,981,97,,15.9,12.8,20.6,,,,,
28,7.8,8.9,6.8,997.6,83,,25.3,23,37,,,,,
29,4.3,6.4,3.7,1020.1,61,0,29.9,25.7,48.2,,,,,
30,4.6,6.4,3.2,1028.7,68,0,28.2,14.8,29.4,,,,,
