Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.4,4.7,1004.5,91,,18,19.8,33.5,,,,,
2,6.3,6.6,6,1001.2,94,,20.9,39.8,44.3,,,,,
3,6.3,7.5,5.3,1006,89,,26.6,24.3,40.7,,,,,
4,7.4,8.9,6,1014,86,0,24.1,6.1,20.6,,,,,
5,7,7.5,6.2,1015.8,91,,16.3,29.4,38.9,,,,,
6,7.1,8.2,6.2,1009.8,97,,8.7,26.9,44.3,,,,,
7,6.8,7.7,6.2,1003.9,100,0,1.9,8.9,18.3,,,,,
8,7.2,8.8,6.5,1002.6,100,0,1.4,7.6,14.8,,,,,
9,7.3,8.8,6,991.2,88,,23,21.1,29.4,,,,,
10,6.8,8,5,984.8,83,,25.7,35.9,59.1,,,,,
11,7.2,7.8,6.5,986.5,88,,23,28,37,,,,,
12,7.3,7.6,7,988.4,96,,19.3,22.2,29.4,,,,,
13,8.6,10,7.2,991.8,86,,25.3,26.9,38.9,,,,,
14,9.6,10.5,8.3,998.6,79,,30.7,21.1,35.2,,,,,
15,8.5,9,7.8,1001.8,90,,24.6,21.3,37,,,,,
16,7.6,8.5,6,1005.4,97,,7.6,10.4,22.2,,,,,
17,6.6,7.5,5.7,1009,100,0,4,18.1,25.9,,,,,
18,7,7.4,6.7,1010.6,97,0,9.7,6.9,14.8,,,,,
19,7.7,8.7,6.4,1010.2,91,,12.1,6.5,16.5,,,,,
20,8.2,8.9,7.4,1010.4,90,0,12.6,3.5,13,,,,,
21,8.3,9.8,7.6,1008.3,92,,19.6,11.3,25.9,,,,,
22,9.3,10.4,8.4,1005.7,85,,25.9,5.2,16.5,,,,,
23,9.5,11.4,7.5,1013.8,84,0,26.4,6.9,18.3,,,,,
24,9.3,9.6,9,1020.2,90,0,27.4,13.3,20.6,,,,,
25,8.9,9.5,8,1023,84,0,26.1,12.6,33.5,,,,,
26,8.2,9.5,7.6,1024.2,78,0,29.9,25.4,40.7,,,,,
27,7.5,8.2,6.8,1018.2,89,,25.3,40.4,44.3,,,,,
28,7.5,8.3,7,1011.7,97,,19.6,40.6,44.3,,,,,
29,7.4,7.5,7.1,1011.7,96,,19.6,20.6,31.3,,,,,
30,8.6,11,6.7,1011.3,83,0,28.3,7,14.8,,,,,
31,7.9,8.2,7.8,1015,94,,18.2,14.4,20.6,,,,,
