Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,9,1021.6,53,0,20,2.2,7.6,,,,,
2,23.2,28.2,7.2,1019.7,41,0,20,0.4,1.9,,,,,
3,26.2,32.1,14.1,1017,46,0,20,0,,,,,,
4,29,35.5,16.2,1012.3,40,0,20,0,,,,,,
5,28.9,35.5,14.1,1010.2,34,0,20,0.4,1.9,,,,,
6,24.8,28.6,17.2,1015.1,57,0,20,1.5,7.6,,,,,
7,33,40.2,24,1013.7,31,0,20,4.4,7.6,,,,,
8,28.3,35.2,15.2,1018.5,55,0,20,0.4,1.9,,,,,
9,35.2,41.1,27.7,1013.2,20,0,19,11.1,27.8,,,,,
10,22.8,25,17.4,1013.2,65,0,14,3.7,7.6,,,,,
11,21.4,24.5,14.4,1010.3,71,0,13.8,1.5,7.6,,,,,
12,24.1,27.5,15.1,1013.4,61,0,18,0.4,1.9,,,,,
13,32.2,39.6,17.6,1010,35,0,20,7.4,22.2,,,,,
14,28.2,32.6,23.2,1013.2,48,0,14.3,4.8,16.5,,,,,
15,26.8,33,15.5,1016.9,56,0,19,1.5,3.5,,,,,
16,25.8,30,16.9,1016.9,58,0,20,1.1,1.9,,,,,
17,25.4,29.2,17.8,1016,54,0,18,1.1,3.5,,,,,
18,27.6,33.5,12.8,1015.5,45,0,20,0.4,1.9,,,,,
19,30,35.2,15.6,1013.6,44,0,20,0.7,1.9,,,,,
20,29.9,37,19.2,1012.1,50,0,20,1.1,5.4,,,,,
21,26.2,32,17.3,1013.6,67,1.02,18,1.9,5.4,,,,,
22,26.3,30.7,15.4,1014.9,62,0,14.3,1.5,7.6,,,,,
23,29.8,37.5,17.8,1012.7,58,0,12.4,0.7,1.9,,,,,
24,36.5,44.2,21,1012.5,28,0,20,3.3,7.6,,,,,
25,35.8,44.1,22.5,1015.1,28,0,15.9,2.2,9.4,,,,,
26,34,40,19,1016.9,30,0,15.9,2.6,7.6,,,,,
27,30.5,34.6,17.7,1016.9,44,0,20,2.6,5.4,,,,,
28,30.1,34.2,16.8,1015.7,43,0,20,3.3,9.4,,,,,
29,32,38,15.6,1014.7,33,0,20,0.4,1.9,,,,,
30,31.9,36.9,16.9,1015.9,30,0,20,1.1,3.5,,,,,
