Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,17.7,1017.9,68,0,18,2.6,7.6,,,,,
25,25.4,30.7,15.5,1015.3,54,0,15,1.1,3.5,,,,,
26,23.4,28.2,13.9,1019.1,66,0,18,0.7,3.5,,,,,
27,24.7,30.2,14.9,1018.8,62,0,15,0.4,1.9,,,,,
28,24.9,29.7,15.3,1019.4,63,0,19,0,,,,,,
29,24.3,31,15.3,1017.9,63,0,10.6,0.4,1.9,,,,,
30,24.7,31.2,12.8,1017.1,44,0,18.3,0,,,,,,
