Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,6.1,1029.1,79,0,13.8,2.6,7.6,,,,,
2,11.6,17.1,2.8,1024.3,64,0,14.3,10.6,25.9,,,,,
3,10.4,14.7,7.7,1025,80,0.25,13.2,0.7,3.5,,,,,
4,9,10.6,7.1,1027.7,83,2.03,13.2,2.2,9.4,,,,,
5,8.8,11.1,3.3,1029.2,83,5.08,12.6,5.2,14.8,,,,,
6,13.3,15.2,9.2,1025,64,0.25,13.8,12.6,22.2,,,,,
7,11.2,13,7.8,1027.2,79,0.51,13.8,4.1,7.6,,,,,
8,9.5,11.7,4.1,1027.2,81,0.51,13.8,5.9,18.7,,,,,
9,11.3,12.6,9.6,1015.4,70,0,13.8,11.5,22.2,,,,,
10,7.8,9.7,6.7,1014.3,80,9.91,11.4,10.4,18.7,,,,,
11,5.8,9,1.9,1019.1,85,3.05,13.8,5.6,20.6,,,,,
12,6.5,9.1,3.5,1025.5,86,2.03,13.8,4.4,11.1,,,,,
13,10.3,11.5,6.2,1024.2,76,4.06,13.8,9.3,20.6,,,,,
14,11.7,15.5,4.6,1018.1,64,0,13.8,9.3,22.2,,,,,
15,12.6,14.6,10.6,1021.5,76,0,13.8,0,,,,,,
16,10.3,17.5,2.1,1021.3,69,0,13.8,1.9,9.4,,,,,
17,9,14.7,1.7,1018.7,72,0,13.8,4.8,24.1,,,,,
18,8.5,13.2,1,1018.1,80,0,13.8,0.4,1.9,,,,,
19,9.2,13.2,3.2,1016.6,78,0,13.8,1.5,7.6,,,,,
20,9.6,15.1,0.6,1012.7,71,0,13.8,0.7,1.9,,,,,
21,11.1,14.7,8.6,1011.1,78,1.02,12.1,8.1,24.1,,,,,
22,8.2,10.7,5.1,1013.7,79,7.87,13.8,1.9,7.6,,,,,
23,8.3,11,2.1,1002.6,77,0,13.8,7.8,14.8,,,,,
24,4.9,6.5,3.2,997,86,44.96,12.4,31.1,48.2,,,,,
25,6.9,7.7,6.2,1009.1,81,26.92,10.1,15.9,27.8,,,,,
26,10.5,12,6.4,1016.9,75,16,13.8,7.4,18.7,,,,,
27,12.2,18.6,2.6,1012.7,64,0.51,13.8,0,,,,,,
28,9.4,11.6,6.9,1010,79,0.51,13.8,6.3,20.6,,,,,
29,9.6,11.7,7.7,1012.3,75,21.08,11.4,3.3,9.4,,,,,
30,11.2,13,6.4,1009.9,74,17.02,13.8,8.1,13,,,,,
31,11.8,16,2,1011.1,73,0,14.3,10.4,18.7,,,,,
