Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.7,1.1,1024.3,70,0,14.8,2.2,7.6,,,,,
2,10.8,16.2,1.2,1023.2,78,0,15,3,11.1,,,,,
3,12.4,18.1,2.1,1025.3,64,0,18,2.2,9.4,,,,,
4,14.4,23.6,1.6,1022.3,54,0,15,0,,,,,,
5,14.8,22.5,2.2,1020.1,59,0,17.1,1.1,5.4,,,,,
6,17.8,27.2,4.3,1016.6,53,0,15,1.9,5.4,,,,,
7,17.4,22.5,11.7,1017.5,59,0,14.3,0.4,1.9,,,,,
8,13.7,18.5,5.4,1021.1,78,0,15,2.2,11.1,,,,,
9,14.7,18.5,7.7,1029.9,75,0,12.9,2.6,11.1,,,,,
10,14.1,21.7,2.9,1028.7,59,0,15,0.7,3.5,,,,,
11,12.2,16.2,3.8,1027.8,76,0,17.1,4.1,11.1,,,,,
12,12.8,16.6,5.4,1029.1,66,0,14.3,6.7,16.5,,,,,
13,14.1,23.6,1.6,1020.6,61,0,15,4.6,16.5,,,,,
14,12,14,7.8,1026,71,1.02,14.3,8.7,18.7,,,,,
15,13.6,19.2,1.8,1026,62,0.76,15,2.2,9.4,,,,,
16,15.4,22.7,2.3,1024.2,57,0,15,0,,,,,,
17,18.1,27.2,2.7,1017.5,44,0,18,3.3,11.1,,,,,
18,12.3,15.7,4.6,1020.2,73,0,15,2.6,9.4,,,,,
19,11.8,14.1,5.1,1020.5,64,0,14.3,3.7,7.6,,,,,
20,9.2,10.7,8.1,1020.4,88,0,13.4,2.6,13,,,,,
21,9.8,11.2,8.1,1015.6,93,50.04,10.8,3.7,7.6,,,,,
22,12.2,15.6,7.7,1019.6,79,11.94,10.6,3.7,7.6,,,,,
23,13.7,16.5,9.8,1022.5,84,16,14.3,2.6,7.6,,,,,
24,14.6,21.1,4.3,1024.6,67,2.03,14,1.1,5.4,,,,,
25,16.3,21.7,5.4,1019.6,63,0,15,5.6,7.6,,,,,
26,12.8,15.7,6.7,1018.1,75,0,15,3.7,9.4,,,,,
27,11.6,13.6,7.8,1020.8,74,0.25,13.2,5.2,9.4,,,,,
28,12,14.7,8.7,1024.2,81,1.02,12.4,0,,,,,,
29,12.8,18,3.7,1027,71,5.08,15,0.7,3.5,,,,,
30,15.8,22.5,3.4,1022.7,63,0,15,2.2,7.6,,,,,
31,17.5,22.2,8.5,1014.4,63,0,15,0.7,3.5,,,,,
