Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.1,16.3,1015,40,0,20,0.7,3.5,,,,,
2,30.7,35.2,17.7,1012.8,42,0,20,1.9,7.6,,,,,
3,31.7,38.1,17.8,1012.4,40,0,20,0.4,1.9,,,,,
4,34.3,39.7,21,1013.2,34,0,15,0.7,3.5,,,,,
5,34.8,39.6,20.4,1015.3,33,0,20,1.1,3.5,,,,,
6,36.1,41,22.7,1014.6,27,0,20,2.6,7.6,,,,,
7,34.3,38.9,22.1,1014.4,30,0,20,0.4,1.9,,,,,
8,33.3,38.2,22.6,1013.3,32,0.25,19,7,29.4,,,,,
9,34.4,39.5,26.8,1011.5,25,0.76,20,1.5,3.5,,,,,
10,28.1,31.7,17.3,1014.2,46,0,20,4.1,11.1,,,,,
11,28.8,33.1,17.1,1013.7,51,0,20,0.7,1.9,,,,,
12,30.6,36.1,15.6,1015.6,38,0,20,0.4,1.9,,,,,
13,33.1,40.2,19.5,1013,31,0,20,1.1,3.5,,,,,
14,30.6,35.7,19.4,1009.8,45,0,20,0.7,1.9,,,,,
15,28.7,31.5,19.5,1010.9,46,0,20,3.7,7.6,,,,,
16,26.7,28.7,21.7,1014.7,51,0,20,5.6,11.1,,,,,
17,28.3,34,12.9,1013.9,37,0,20,1.9,9.4,,,,,
18,27.8,32.2,18.8,1013.8,49,0,20,2.2,9.4,,,,,
19,29.3,34.2,15.7,1016,39,0,20,1.5,7.6,,,,,
20,32,38,18.2,1014.2,40,0,20,1.5,5.4,,,,,
21,31.4,35.7,20.6,1016.9,45,0,20,1.5,5.4,,,,,
22,30.8,35.5,19.4,1018.9,44,0,20,2.6,5.4,,,,,
23,31.6,37.2,17.6,1016.4,34,0,20,1.1,3.5,,,,,
24,32.2,38,17.4,1013.9,32,0,20,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
