Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,11.7,1012.5,70,3.05,14.3,0.7,3.5,,,,,
2,15.3,19.1,6.7,1017,74,0,15,3,7.6,,,,,
3,17.7,23,9.7,1009.2,75,3.05,15,4.1,9.4,,,,,
4,16.6,22,13,1002.5,77,11.94,13.2,5.6,13,,,,,
5,13.9,16.7,11.7,1005.4,80,0.25,14,0.4,1.9,,,,,
6,10.5,12.7,5.7,1009.1,88,0.25,13.4,3.7,11.1,,,,,
7,10.8,15.2,2.6,1011.2,73,9.91,15,12.6,24.1,,,,,
8,15.1,19.2,7.4,1016.2,63,3.05,15,2.6,7.6,,,,,
9,15.5,19.7,6.4,1013.4,73,0,15,1.5,7.6,,,,,
10,14.6,19.7,4.8,1012.4,59,0,15,8.9,22.2,,,,,
11,12.8,16.6,5.3,1013.7,68,0.51,14.3,6.7,13,,,,,
12,11.6,15.5,3.1,1015.9,74,1.02,14.3,10,18.7,,,,,
13,12.9,17.1,3.1,1018.6,69,3.05,15,4.1,13,,,,,
14,15.8,22.6,1.8,1017.8,48,0,15,1.5,5.4,,,,,
15,17.2,23.2,6.2,1017.8,55,0,19,0.4,1.9,,,,,
16,19.4,24.7,6.8,1016.9,63,0,15,0.4,1.9,,,,,
17,19.1,25.5,7.1,1017.6,65,0,12.2,0.7,3.5,,,,,
18,22.8,30.5,8.2,1012.6,61,0,14,0,,,,,,
19,21.2,25.1,12.1,1014,63,0,15,12.6,25.9,,,,,
20,22.6,26.1,17.9,1008.4,50,0,13.8,15.2,25.9,,,,,
21,19.8,24.5,12.4,1002.6,73,0,15,3.3,16.5,,,,,
22,18.1,20.5,12.9,997.7,79,4.06,9.7,4.8,11.1,,,,,
23,19.6,24.6,8.7,1005.6,59,0,19,5.2,13,,,,,
24,17.8,21.6,8.6,1014.9,75,0,15,6.3,16.5,,,,,
25,21.2,26.2,10.6,1016.8,71,0,12.9,4.4,11.1,,,,,
26,19.2,23.2,11.7,1021.7,64,0,17.1,4.8,16.5,,,,,
27,17.8,20.7,11.1,1025.3,60,0,19,5.2,7.6,,,,,
28,17.5,23.1,3.5,1022.4,57,0,19,4.1,13,,,,,
29,16.4,19.7,6.2,1019,69,0,20,2.6,7.6,,,,,
30,16,21.2,4.2,1017.4,65,0,19,4.8,13,,,,,
