Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,13.9,1017.2,84,0,29,18,25.2,43.2,,,,
2,17.3,22,12.9,1013.5,76,1.02,21.1,20.2,32.4,57.6,,,,
3,16.3,22,13.9,1009.5,93,,16.3,10.2,14.4,32.4,,,,
4,16.4,19.8,11.7,1003.2,84,,28,18.5,28.7,43.2,,,,
5,14.8,20.8,9.3,1006.6,87,0,22.7,10.4,18,,,,,
6,13.9,20.7,12.4,1006.8,96,6.1,17.9,5.9,10.7,,,,,
7,14.8,19.1,10.7,1016.9,88,0.51,23.2,12.2,21.7,39.6,,,,
8,16.1,18.6,14,1024,86,0,19.3,17.6,21.7,39.6,,,,
9,17.6,21.4,14.1,1024.3,76,0,22.4,21.1,32.4,50.4,,,,
10,14.4,21.4,7.9,1026.3,91,,18.3,6.3,10.7,28.7,,,,
11,11.3,17.4,5,1027.2,78,0,22.7,5.9,10.7,,,,,
12,11.4,18.4,5.5,1020.9,79,0,30.7,7.6,14.4,,,,,
13,11.4,19.4,4.8,1018.1,73,0,40.1,6.7,10.7,,,,,
14,13.1,19.4,7.9,1025.4,83,0,41.2,7.6,10.7,35.9,,,,
15,14.7,17.6,11.4,1026.7,82,0,34.8,4.4,10.7,,,,,
16,13.2,17.9,8.4,1015.2,84,,29.3,14.4,28.7,39.6,,,,
17,10.7,17.7,5.9,1012.8,82,,42.3,11.3,21.7,43.2,,,,
18,11.9,16.5,6.1,1019,85,0,41.7,10.4,18,32.4,,,,
19,13.8,18.8,8.5,1020.1,84,0,29.9,10.4,21.7,35.9,,,,
20,13.1,19.3,8.1,1017.5,89,0.25,16.9,9.8,18,28.7,,,,
21,13.4,19.3,9.2,1013.4,89,3.05,30.3,12.2,18,28.7,,,,
22,13.8,17.4,8.7,1010.8,88,,26.9,18.9,25.2,46.9,,,,
23,13.8,16.4,10.1,1003.4,82,,23.7,19.3,28.7,46.9,,,,
24,11.1,15.5,8.1,1005.1,87,11.94,28.3,11.7,21.7,39.6,,,,
25,10,15.5,4.3,1011.5,87,5.08,41.2,8.5,14.4,,,,,
26,13.5,15.9,7.7,1015.5,92,0,14.8,13.9,21.7,39.6,,,,
27,14.4,15.9,13.9,1014,86,0,20.6,22.4,28.7,53.9,,,,
28,12.3,15.6,7.6,1000.4,88,,27.7,18.5,28.7,53.9,,,,
29,6.2,14.6,1.6,997.7,85,,39.3,10.7,28.7,64.8,,,,
30,6.3,11,0,1003.4,81,,37,13,28.7,50.4,,,,
