Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.7,-5.5,1018.7,87,,36.2,8.1,14.4,32.4,,,,
2,,,,,,,,,,,,,,
3,-1.4,0.8,-6,1011.8,96,1.02,13.7,13.9,21.7,39.6,,,,
4,0.4,1.4,0,1013.6,96,0,8.7,9.1,10.7,,,,,
5,1.5,5.1,-0.5,1011.5,79,0,20.9,12.6,18,32.4,,,,
6,0.3,5.1,-2,1011,77,0,17.4,14.4,18,32.4,,,,
7,-0.7,2.9,-3.4,1010.4,72,0,21.6,11.3,18,28.7,,,,
8,-1.9,3.7,-6.6,1007.1,77,0,20.8,11.3,18,32.4,,,,
9,-0.9,3.7,-3.2,999.6,95,,4.7,8.1,10.7,,,,,
10,-0.8,0.9,-1.5,995.7,97,,17.2,12.6,14.4,,,,,
11,-0.7,3.6,-4.5,1007.6,88,0,29.1,6.7,14.4,,,,,
12,-1.4,3.1,-6,1017.9,86,0,27.8,4.4,7.2,,,,,
13,-0.6,6.5,-5.9,1019.2,80,0,30.4,4.1,10.7,,,,,
14,0.7,6.5,-2.9,1019.9,83,0,21.6,10.7,14.4,,,,,
15,0.7,4.1,-1.9,1021.6,92,0,9.3,6.3,10.7,,,,,
16,-0.6,4.1,-4.2,1026.5,92,0,9.5,12.6,21.7,35.9,,,,
17,0.4,1.4,-0.5,1011.6,99,,10.5,12.2,18,35.9,,,,
18,,,,,,,,,,,,,,
19,0.5,2.4,-2,1024.8,71,0,44.3,12,21.7,46.9,,,,
20,-1.3,2,-7.6,1024.5,84,0,39.9,15.4,28.7,43.2,,,,
21,1.4,3.1,-1.7,1010.7,79,0,35.9,18,21.7,50.4,,,,
22,-1.3,3.1,-5.2,1007.3,67,0,45.1,9.8,14.4,,,,,
23,-1.5,1.3,-5.4,992.2,71,0,41.8,8.3,10.7,,,,,
24,-2.8,1.3,-6.4,993.7,72,0,46.2,12.6,21.7,39.6,,,,
25,-4.2,1,-7.9,1001.6,63,0,41.2,10.4,18,32.4,,,,
26,-4.6,0.6,-9.8,1005.6,75,2.03,30.3,9.1,18,35.9,,,,
27,0.7,2.3,-10.9,1005.1,50,0,37.5,15.4,18,32.4,,,,
28,0.2,2.3,-1,1003.1,96,,4.5,10.4,18,32.4,,,,
29,0.9,2.8,-0.9,1005.7,98,0,7.2,9.4,18,,,,,
30,1.3,4.3,-0.9,1014.6,90,0,16.1,15.4,32.4,57.6,,,,
31,3.6,6.9,0.9,1011.3,88,0,19.3,20.2,28.7,53.9,,,,
