Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.3,4.8,1003.8,94,,10.5,13,21.7,43.2,,,,
2,2.2,6,0.8,1012.7,92,0,50.1,11.3,18,35.9,,,,
3,2.8,3.8,1.5,1013.1,90,3.05,36.2,12.6,18,68.3,,,,
4,2.3,3.3,2,1019.5,99,2.03,4,8.3,10.7,,,,,
5,2.4,3.9,1.6,1022.7,96,0,33.2,13,14.4,,,,,
6,0.1,2.3,-0.6,1021.3,91,,31.7,10.7,14.4,35.9,,,,
7,1.4,2.2,-0.3,1019.2,92,0,20,12.2,14.4,32.4,,,,
8,1.2,2.3,0.7,1020.8,91,0,31.1,10.7,14.4,28.7,,,,
9,0.7,1.3,0.3,1024.9,91,,29.5,6.1,7.2,,,,,
10,0,1,-0.5,1026.4,,0,13.5,5,7.2,,,,,
11,-0.1,0.4,-0.8,1028.1,96,0,12.1,6.3,7.2,,,,,
12,-1.4,0.1,-2.4,1027.6,96,0,7.7,7.2,7.2,,,,,
13,-1.9,-0.9,-3.8,1022.7,98,,6.9,4.1,14.4,35.9,,,,
14,-11.2,-0.9,-14,1026.7,71,0,44.6,14.4,21.7,43.2,,,,
15,-13.6,-10.7,-15.5,1026.1,75,0,47.5,9.1,10.7,,,,,
16,-12.7,-11.5,-14.6,1021.3,81,1.02,20.8,16.1,21.7,39.6,,,,
17,-13.2,-11.5,-16.3,1026.9,77,0,34.4,17.6,21.7,39.6,,,,
18,-17.8,-11.8,-20.1,1026.3,81,0,34.8,7.2,10.7,,,,,
19,-15.2,-11.4,-19.7,1018.6,79,0,46.2,11.3,18,32.4,,,,
20,-11.1,-9.9,-14.1,1007,88,2.03,27,13,18,39.6,,,,
21,-11.6,-7.6,-14.1,999,90,0,11.3,7.2,10.7,28.7,,,,
22,-5.6,-2.3,-12.3,1000.9,93,0.25,16.4,16.1,21.7,39.6,,,,
23,-0.4,2.5,-8.8,992.1,94,0.25,7.7,20.2,32.4,53.9,,,,
24,-0.7,2.3,-2,1005.9,81,0,24.8,13.5,21.7,43.2,,,,
25,-0.9,0.2,-2.6,1005.4,85,,28.5,23.2,28.7,61.1,,,,
26,-1.3,0.1,-2.5,988.4,98,,5,13,25.2,50.4,,,,
27,-2.3,0.1,-5,995.8,94,1.02,23.3,9.1,18,35.9,,,,
28,0.3,1.3,-5,999.5,96,0,15.1,17.6,21.7,39.6,,,,
29,-1.1,1.2,-3,999.5,97,0,7.1,9.8,18,28.7,,,,
30,-3.5,-0.8,-7.5,997.7,98,3.05,4.2,10.4,18,35.9,,,,
31,-12.3,-1.2,-18.8,998.6,93,0,10.1,2.8,7.2,,,,,
